,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.106442995,unsociable,sociable,-0.6574993,-0.5510563,"('unsociable', 'sociable')"
1,1.742791,unfriendly,friendly,2.02616,0.28336895,"('unfriendly', 'friendly')"
2,0.5456613,unlikable,likable,-0.12529784,-0.6709591,"('unlikable', 'likable')"
3,-0.06802428,repellent,pleasant,0.3228048,0.3908291,"('repellent', 'pleasant')"
4,0.28557423,disliked,liked,0.40843737,0.12286314,"('disliked', 'liked')"
5,0.59187007,distant,outgoing,0.75174457,0.1598745,"('distant', 'outgoing')"
6,1.020916,distant,open,1.0645739,0.0436579,"('distant', 'open')"
7,1.042323,insensitive,sensitive,1.3184222,0.2760992,"('insensitive', 'sensitive')"
8,1.0608258,unaffectionate,affectionate,1.5215664,0.46074057,"('unaffectionate', 'affectionate')"
9,1.2426478,unaffectionate,caring,1.9688147,0.72616696,"('unaffectionate', 'caring')"
10,1.0100847,unsympathetic,sympathetic,0.8159311,-0.19415367,"('unsympathetic', 'sympathetic')"
11,-0.08914812,unhelpful,helpful,-0.20810753,-0.11895941,"('unhelpful', 'helpful')"
12,0.20411769,unsupportive,supportive,1.0290892,0.82497156,"('unsupportive', 'supportive')"
13,-0.3073247,impolite,polite,-0.28477064,0.02255407,"('impolite', 'polite')"
14,-0.48757598,antisocial,social,0.12789081,0.6154668,"('antisocial', 'social')"
15,0.37588567,boring,funny,0.38682297,0.010937303,"('boring', 'funny')"
16,0.45930892,unpopular,popular,0.18105325,-0.27825567,"('unpopular', 'popular')"
17,0.11792309,nasty,nice,0.4322364,0.31431332,"('nasty', 'nice')"
18,0.059584346,disagreeable,welcoming,0.93945664,0.8798723,"('disagreeable', 'welcoming')"
19,0.27695924,inhospitable,hospitable,-0.1354189,-0.41237813,"('inhospitable', 'hospitable')"
20,-0.2743338,rough,thoughtful,-0.25976107,0.01457274,"('rough', 'thoughtful')"
21,0.11264009,immoral,moral,-0.048729554,-0.16136965,"('immoral', 'moral')"
22,0.3444277,untrustworthy,trustworthy,0.5557269,0.21129918,"('untrustworthy', 'trustworthy')"
23,0.6029609,insincere,sincere,0.8076218,0.20466089,"('insincere', 'sincere')"
24,1.5120937,dishonest,honest,1.6210139,0.10892022,"('dishonest', 'honest')"
25,0.5191511,egoistic,altruistic,0.76496994,0.24581885,"('egoistic', 'altruistic')"
26,0.33932653,hardhearted,benevolent,0.9022772,0.5629506,"('hardhearted', 'benevolent')"
27,0.6528716,hardhearted,softhearted,1.158451,0.50557935,"('hardhearted', 'softhearted')"
28,0.49890164,disloyal,loyal,0.23242743,-0.2664742,"('disloyal', 'loyal')"
29,-0.9478541,unfair,fair,-0.48842093,0.45943317,"('unfair', 'fair')"
30,0.3076812,intolerant,tolerant,0.3857794,0.07809821,"('intolerant', 'tolerant')"
31,0.20155518,evil,good,0.07045707,-0.1310981,"('evil', 'good')"
32,1.7128674,unkind,kind,1.7703682,0.05750084,"('unkind', 'kind')"
33,-0.24311277,wrong,right,0.36866608,0.61177886,"('wrong', 'right')"
34,0.35996327,mean,honorable,0.21319935,-0.14676392,"('mean', 'honorable')"
35,-0.37535968,corrupt,incorrupt,-0.54057795,-0.16521826,"('corrupt', 'incorrupt')"
36,0.46983865,hostile,amicable,0.6476169,0.17777827,"('hostile', 'amicable')"
37,0.6784951,fake,genuine,0.68677914,0.008284032,"('fake', 'genuine')"
38,0.51450175,untruthful,truthful,0.47950938,-0.034992367,"('untruthful', 'truthful')"
39,0.57504284,exploitative,cooperative,0.9598303,0.38478744,"('exploitative', 'cooperative')"
40,0.4918583,stingy,generous,0.124705225,-0.36715308,"('stingy', 'generous')"
41,0.5368351,unforgiving,forgiving,0.13569617,-0.4011389,"('unforgiving', 'forgiving')"
42,0.12503313,unreliable,reliable,0.6178118,0.49277866,"('unreliable', 'reliable')"
43,1.0007244,irresponsible,responsible,1.0967476,0.0960232,"('irresponsible', 'responsible')"
44,-0.87561256,prejudiced,unprejudiced,-1.110104,-0.23449141,"('prejudiced', 'unprejudiced')"
45,0.7526926,incompetent,competent,0.8024931,0.049800515,"('incompetent', 'competent')"
46,-0.1720353,uncompetitive,competitive,-0.28364056,-0.11160526,"('uncompetitive', 'competitive')"
47,0.8863699,stupid,smart,0.5444841,-0.3418858,"('stupid', 'smart')"
48,0.24748118,unintelligent,intelligent,0.034950547,-0.21253064,"('unintelligent', 'intelligent')"
49,-0.31488475,unable,able,0.4288445,0.74372923,"('unable', 'able')"
50,0.2546904,clumsy,skillful,0.1810596,-0.07363081,"('clumsy', 'skillful')"
51,0.0018269196,uneducated,educated,-0.16455361,-0.16638052,"('uneducated', 'educated')"
52,0.48941395,irrational,rational,0.42757365,-0.061840296,"('irrational', 'rational')"
53,1.3715848,uncreative,creative,1.434826,0.06324124,"('uncreative', 'creative')"
54,1.5873924,incapable,capable,0.9637858,-0.6236066,"('incapable', 'capable')"
55,-0.05483113,incompetent,clever,0.25939837,0.3142295,"('incompetent', 'clever')"
56,0.42239755,impractical,practical,0.87491775,0.4525202,"('impractical', 'practical')"
57,1.2525785,unimaginative,imaginative,0.83745724,-0.41512126,"('unimaginative', 'imaginative')"
58,1.0895286,undiscriminating,discriminating,0.60103667,-0.4884919,"('undiscriminating', 'discriminating')"
59,0.41465807,foolish,wise,0.2571478,-0.15751028,"('foolish', 'wise')"
60,-0.3251966,inefficient,efficient,0.37562025,0.70081687,"('inefficient', 'efficient')"
61,-0.53111744,illogical,logical,-0.22361824,0.3074992,"('illogical', 'logical')"
62,0.2180538,incompetent,brilliant,0.3902295,0.17217569,"('incompetent', 'brilliant')"
63,0.79949874,unperceptive,insightful,0.6369828,-0.16251594,"('unperceptive', 'insightful')"
64,-0.6725132,shy,confident,-1.1395947,-0.4670815,"('shy', 'confident')"
65,-0.33661386,insecure,secure,-0.90042627,-0.5638124,"('insecure', 'secure')"
66,0.43543112,inactive,active,0.10050495,-0.3349262,"('inactive', 'active')"
67,-1.3840666,doubtful,determined,-0.93747145,0.44659513,"('doubtful', 'determined')"
68,-0.22265355,dependent,independent,-0.2297573,-0.007103741,"('dependent', 'independent')"
69,-0.5664579,lazy,industrious,-0.09059677,0.47586116,"('lazy', 'industrious')"
70,0.8074117,lethargic,energetic,1.154454,0.34704232,"('lethargic', 'energetic')"
71,0.17301382,diffident,self-confident,0.36041427,0.18740045,"('diffident', 'self-confident')"
72,0.59649897,unambitious,ambitious,0.15431313,-0.44218582,"('unambitious', 'ambitious')"
73,0.90275234,helpless,self-reliant,0.8270738,-0.07567853,"('helpless', 'self-reliant')"
74,0.5393491,undedicated,dedicated,1.4958746,0.95652556,"('undedicated', 'dedicated')"
