,Value_Male,0,1,Value_Female,female-male,tuple
75,0.4408321,meek,impulsive,-0.5448507,-0.98568285,"('meek', 'impulsive')"
76,0.14648119,anxious,daring,0.47960687,0.33312568,"('anxious', 'daring')"
77,-1.0402805,unmotivated,motivated,-1.5252,-0.48491955,"('unmotivated', 'motivated')"
78,-0.70210636,nonresilient,resilient,-0.37648866,0.3256177,"('nonresilient', 'resilient')"
79,0.99173075,wavering,unwavering,0.5742648,-0.41746593,"('wavering', 'unwavering')"
80,-0.14272612,dominated,dominating,-0.61612487,-0.47339875,"('dominated', 'dominating')"
81,0.65313596,submissive,aggressive,-0.5240979,-1.1772339,"('submissive', 'aggressive')"
82,1.5262502,poor,rich,0.81751,-0.70874023,"('poor', 'rich')"
83,-0.64100933,powerless,powerful,-0.4863318,0.15467754,"('powerless', 'powerful')"
84,-0.4266566,inferior,superior,-0.59798145,-0.17132485,"('inferior', 'superior')"
85,0.51117706,insignificant,prestigious,0.3864756,-0.12470147,"('insignificant', 'prestigious')"
86,0.95409006,uninfluential,influential,0.9124697,-0.041620374,"('uninfluential', 'influential')"
87,0.21509784,unsuccessful,successful,-0.1396957,-0.35479355,"('unsuccessful', 'successful')"
88,0.9225146,low,eminent,0.7609327,-0.16158193,"('low', 'eminent')"
