,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9234839,0.1020762,-0.8214077
1,"('unfriendly', 'friendly')",1.7681875,2.0110413,0.2428538
2,"('unlikable', 'likable')",0.9893279,0.1189897,-0.8703382000000001
3,"('repellent', 'pleasant')",-0.0645933,0.1884561,0.2530494
4,"('disliked', 'liked')",-0.0059141,0.2841259,0.29003999999999996
5,"('distant', 'outgoing')",0.552301,0.7656101,0.21330909999999992
6,"('distant', 'open')",0.669376,0.9829726,0.3135966
7,"('insensitive', 'sensitive')",1.2287371,1.3737846,0.1450475
8,"('unaffectionate', 'affectionate')",0.9087163,1.4384473,0.529731
9,"('unaffectionate', 'caring')",0.9197717,1.5758654,0.6560937000000001
10,"('unsympathetic', 'sympathetic')",1.3084844,0.8810533,-0.42743109999999995
11,"('unhelpful', 'helpful')",0.2611339,-0.0138371,-0.27497099999999997
12,"('unsupportive', 'supportive')",0.4391625,1.1038365,0.6646740000000001
13,"('impolite', 'polite')",-0.0339275,-0.1615234,-0.1275959
14,"('antisocial', 'social')",-0.6401167,-0.1565449,0.4835718
15,"('boring', 'funny')",1.0572414,0.8218416,-0.23539980000000016
16,"('unpopular', 'popular')",0.3829153,0.0640746,-0.31884070000000003
17,"('nasty', 'nice')",0.2818152,0.5764521,0.29463690000000003
18,"('disagreeable', 'welcoming')",0.2425931,1.007332,0.7647388999999999
19,"('inhospitable', 'hospitable')",0.6801663,0.2010509,-0.47911539999999997
20,"('rough', 'thoughtful')",-0.2767397,-0.2493584,0.02738129999999997
21,"('immoral', 'moral')",0.4608367,-0.0992059,-0.5600426
22,"('untrustworthy', 'trustworthy')",0.4157299,0.4835836,0.06785370000000002
23,"('insincere', 'sincere')",1.2801416,1.1635992,-0.11654240000000016
24,"('dishonest', 'honest')",1.4310249,1.3832965,-0.047728400000000004
25,"('egoistic', 'altruistic')",0.8040912,0.9070149,0.10292369999999995
26,"('hardhearted', 'benevolent')",0.4011348,0.8335628,0.43242800000000003
27,"('hardhearted', 'softhearted')",0.9445686,1.5855812,0.6410126
28,"('disloyal', 'loyal')",0.464473,0.0309517,-0.4335213
