,Value_Male,0,1,Value_Female,female-male,tuple
0,0.23322366,unsociable,sociable,-0.13044801,-0.36367166,"('unsociable', 'sociable')"
1,2.08265,unfriendly,friendly,2.3281553,0.24550533,"('unfriendly', 'friendly')"
2,1.0742592,unlikable,likable,0.3331762,-0.74108297,"('unlikable', 'likable')"
3,0.73372203,repellent,pleasant,0.8787355,0.14501345,"('repellent', 'pleasant')"
4,-0.61449885,disliked,liked,-0.020746289,0.59375256,"('disliked', 'liked')"
5,0.3464986,distant,outgoing,0.79105103,0.44455242,"('distant', 'outgoing')"
6,0.106785655,distant,open,0.73370874,0.6269231,"('distant', 'open')"
7,1.4554831,insensitive,sensitive,1.6058882,0.15040517,"('insensitive', 'sensitive')"
8,1.1562325,unaffectionate,affectionate,1.6524228,0.4961903,"('unaffectionate', 'affectionate')"
9,0.9894059,unaffectionate,caring,1.6634133,0.6740074,"('unaffectionate', 'caring')"
10,1.2921878,unsympathetic,sympathetic,0.98318386,-0.30900395,"('unsympathetic', 'sympathetic')"
11,1.0412804,unhelpful,helpful,0.63103926,-0.41024113,"('unhelpful', 'helpful')"
12,0.11302742,unsupportive,supportive,0.8795763,0.7665489,"('unsupportive', 'supportive')"
13,0.42143083,impolite,polite,0.17736481,-0.24406601,"('impolite', 'polite')"
14,-0.93847674,antisocial,social,-0.30962804,0.6288487,"('antisocial', 'social')"
15,1.108391,boring,funny,0.78849316,-0.3198979,"('boring', 'funny')"
16,1.1230167,unpopular,popular,0.8136271,-0.3093896,"('unpopular', 'popular')"
17,0.37295657,nasty,nice,0.71502966,0.34207308,"('nasty', 'nice')"
18,0.5372371,disagreeable,welcoming,1.4932923,0.9560552,"('disagreeable', 'welcoming')"
19,0.7306722,inhospitable,hospitable,0.14484455,-0.58582765,"('inhospitable', 'hospitable')"
20,-0.34256712,rough,thoughtful,-0.41067415,-0.06810704,"('rough', 'thoughtful')"
21,0.540813,immoral,moral,0.018855907,-0.5219571,"('immoral', 'moral')"
22,-0.14405912,untrustworthy,trustworthy,-0.09349028,0.05056884,"('untrustworthy', 'trustworthy')"
23,1.6682199,insincere,sincere,1.5285428,-0.13967717,"('insincere', 'sincere')"
24,1.4941989,dishonest,honest,1.4976784,0.0034794807,"('dishonest', 'honest')"
25,0.88129276,egoistic,altruistic,0.99166894,0.11037618,"('egoistic', 'altruistic')"
26,-0.3388937,hardhearted,benevolent,0.54564255,0.88453627,"('hardhearted', 'benevolent')"
27,0.6055636,hardhearted,softhearted,1.5518869,0.94632334,"('hardhearted', 'softhearted')"
28,0.5072291,disloyal,loyal,0.33344907,-0.17378002,"('disloyal', 'loyal')"
29,-1.5994445,unfair,fair,-1.0758816,0.5235629,"('unfair', 'fair')"
30,0.80998117,intolerant,tolerant,1.0395771,0.22959596,"('intolerant', 'tolerant')"
31,-0.61494386,evil,good,-0.45353016,0.1614137,"('evil', 'good')"
32,2.364857,unkind,kind,2.0423584,-0.32249856,"('unkind', 'kind')"
33,-0.34645233,wrong,right,0.43200436,0.7784567,"('wrong', 'right')"
34,0.95476496,mean,honorable,0.5454951,-0.40926987,"('mean', 'honorable')"
35,-0.7593235,corrupt,incorrupt,-0.81905717,-0.05973369,"('corrupt', 'incorrupt')"
36,0.5050179,hostile,amicable,0.90213335,0.39711547,"('hostile', 'amicable')"
37,0.8400744,fake,genuine,0.5232046,-0.3168698,"('fake', 'genuine')"
38,0.5223191,untruthful,truthful,0.66168797,0.13936889,"('untruthful', 'truthful')"
39,0.38270828,exploitative,cooperative,0.6224469,0.23973861,"('exploitative', 'cooperative')"
40,-0.20445165,stingy,generous,-0.21176264,-0.0073109865,"('stingy', 'generous')"
41,0.31920886,unforgiving,forgiving,0.24098285,-0.078226015,"('unforgiving', 'forgiving')"
42,0.36612716,unreliable,reliable,0.6446781,0.27855095,"('unreliable', 'reliable')"
43,0.8552696,irresponsible,responsible,1.1217971,0.26652747,"('irresponsible', 'responsible')"
44,-0.7719575,prejudiced,unprejudiced,-1.2714247,-0.49946713,"('prejudiced', 'unprejudiced')"
45,0.2849372,incompetent,competent,0.6101296,0.3251924,"('incompetent', 'competent')"
46,-0.056113344,uncompetitive,competitive,-0.00053542666,0.05557792,"('uncompetitive', 'competitive')"
47,0.8553302,stupid,smart,0.4245828,-0.43074742,"('stupid', 'smart')"
48,0.88559,unintelligent,intelligent,0.50297517,-0.38261485,"('unintelligent', 'intelligent')"
49,0.042081527,unable,able,0.9734429,0.9313614,"('unable', 'able')"
50,1.1040766,clumsy,skillful,0.70319355,-0.40088308,"('clumsy', 'skillful')"
51,0.46137264,uneducated,educated,0.10791797,-0.35345468,"('uneducated', 'educated')"
52,0.26099685,irrational,rational,0.18087713,-0.080119714,"('irrational', 'rational')"
53,1.366763,uncreative,creative,1.6629841,0.29622114,"('uncreative', 'creative')"
54,2.5537615,incapable,capable,1.6126286,-0.9411329,"('incapable', 'capable')"
55,0.04421575,incompetent,clever,0.34769112,0.30347538,"('incompetent', 'clever')"
56,0.7420627,impractical,practical,1.099674,0.3576113,"('impractical', 'practical')"
57,0.9161331,unimaginative,imaginative,0.59579676,-0.32033634,"('unimaginative', 'imaginative')"
58,0.13134848,undiscriminating,discriminating,0.075128786,-0.05621969,"('undiscriminating', 'discriminating')"
59,0.2283479,foolish,wise,0.032163218,-0.19618468,"('foolish', 'wise')"
60,0.05890023,inefficient,efficient,0.51922745,0.4603272,"('inefficient', 'efficient')"
61,-0.6377694,illogical,logical,-0.35005254,0.28771687,"('illogical', 'logical')"
62,0.6545338,incompetent,brilliant,0.60669374,-0.04784006,"('incompetent', 'brilliant')"
63,0.67991024,unperceptive,insightful,0.61109716,-0.068813086,"('unperceptive', 'insightful')"
64,-1.5322922,shy,confident,-2.1482823,-0.61599004,"('shy', 'confident')"
65,-0.29406324,insecure,secure,-0.9970064,-0.7029432,"('insecure', 'secure')"
66,-0.30882335,inactive,active,-0.459429,-0.15060565,"('inactive', 'active')"
67,-0.9173363,doubtful,determined,-0.66539055,0.25194573,"('doubtful', 'determined')"
68,-0.103896484,dependent,independent,-0.30020374,-0.19630726,"('dependent', 'independent')"
69,-1.3916336,lazy,industrious,-0.54601365,0.84562,"('lazy', 'industrious')"
70,0.9481367,lethargic,energetic,1.1067545,0.15861785,"('lethargic', 'energetic')"
71,0.23581448,diffident,self-confident,0.4436958,0.20788133,"('diffident', 'self-confident')"
72,0.6924103,unambitious,ambitious,-0.017287165,-0.7096975,"('unambitious', 'ambitious')"
73,0.17469323,helpless,self-reliant,0.037549045,-0.13714418,"('helpless', 'self-reliant')"
74,0.22658302,undedicated,dedicated,1.5704411,1.3438581,"('undedicated', 'dedicated')"
75,0.4647743,meek,impulsive,-0.35014704,-0.8149214,"('meek', 'impulsive')"
76,0.8954642,anxious,daring,0.517462,-0.37800217,"('anxious', 'daring')"
77,-0.08485487,unmotivated,motivated,-0.3407765,-0.25592163,"('unmotivated', 'motivated')"
78,-0.90414745,nonresilient,resilient,-0.3158542,0.58829325,"('nonresilient', 'resilient')"
79,1.2745636,wavering,unwavering,0.8386457,-0.43591785,"('wavering', 'unwavering')"
80,-0.78473467,dominated,dominating,-1.5738044,-0.7890697,"('dominated', 'dominating')"
81,1.5778689,submissive,aggressive,-0.31353366,-1.8914026,"('submissive', 'aggressive')"
82,2.47101,poor,rich,1.4136002,-1.0574098,"('poor', 'rich')"
83,-0.9209709,powerless,powerful,-0.66677463,0.2541963,"('powerless', 'powerful')"
84,0.34582394,inferior,superior,-0.17097098,-0.5167949,"('inferior', 'superior')"
85,1.7897843,insignificant,prestigious,1.731061,-0.05872333,"('insignificant', 'prestigious')"
86,-0.016404375,uninfluential,influential,0.42408192,0.4404863,"('uninfluential', 'influential')"
87,0.37194043,unsuccessful,successful,-0.5079587,-0.87989914,"('unsuccessful', 'successful')"
88,2.762492,low,eminent,1.8942009,-0.868291,"('low', 'eminent')"
