,Value_Male,0,1,Value_Female,female-male,tuple
41,0.35396004,unforgiving,forgiving,0.050671414,-0.30328864,"('unforgiving', 'forgiving')"
42,0.2541082,unreliable,reliable,0.7881885,0.5340803,"('unreliable', 'reliable')"
43,0.5586776,irresponsible,responsible,0.7871164,0.2284388,"('irresponsible', 'responsible')"
44,-0.68102187,prejudiced,unprejudiced,-1.0125747,-0.3315528,"('prejudiced', 'unprejudiced')"
45,0.080364704,incompetent,competent,-0.018613148,-0.09897785,"('incompetent', 'competent')"
46,-0.40008646,uncompetitive,competitive,-0.5401809,-0.14009446,"('uncompetitive', 'competitive')"
47,0.7207869,stupid,smart,0.31489435,-0.40589258,"('stupid', 'smart')"
48,0.31845617,unintelligent,intelligent,0.027911915,-0.29054427,"('unintelligent', 'intelligent')"
49,-0.40737993,unable,able,0.20530556,0.6126855,"('unable', 'able')"
50,0.56700397,clumsy,skillful,0.3264138,-0.24059016,"('clumsy', 'skillful')"
51,0.3541916,uneducated,educated,0.025380664,-0.32881093,"('uneducated', 'educated')"
52,0.92503566,irrational,rational,0.940647,0.015611351,"('irrational', 'rational')"
53,1.0924498,uncreative,creative,1.2689075,0.17645776,"('uncreative', 'creative')"
54,1.8884265,incapable,capable,1.1651765,-0.72325003,"('incapable', 'capable')"
55,-0.34145838,incompetent,clever,-0.029494692,0.31196368,"('incompetent', 'clever')"
56,0.405044,impractical,practical,0.8441976,0.43915358,"('impractical', 'practical')"
57,0.6444423,unimaginative,imaginative,0.24098875,-0.4034536,"('unimaginative', 'imaginative')"
58,0.7352328,undiscriminating,discriminating,0.39624462,-0.33898816,"('undiscriminating', 'discriminating')"
59,0.51658857,foolish,wise,0.36687064,-0.14971793,"('foolish', 'wise')"
60,-0.5243627,inefficient,efficient,0.04108877,0.56545144,"('inefficient', 'efficient')"
61,-0.6804384,illogical,logical,-0.37738243,0.30305597,"('illogical', 'logical')"
62,-0.0029075965,incompetent,brilliant,0.0062119784,0.009119575,"('incompetent', 'brilliant')"
63,0.57261056,unperceptive,insightful,0.41181967,-0.16079089,"('unperceptive', 'insightful')"
64,-0.9611865,shy,confident,-1.3688662,-0.40767968,"('shy', 'confident')"
65,-0.3188725,insecure,secure,-1.0170935,-0.698221,"('insecure', 'secure')"
66,0.13373058,inactive,active,0.017092612,-0.11663796,"('inactive', 'active')"
67,-1.111187,doubtful,determined,-0.6806313,0.4305557,"('doubtful', 'determined')"
68,-0.1829391,dependent,independent,-0.3417427,-0.1588036,"('dependent', 'independent')"
69,-0.80863243,lazy,industrious,-0.1406867,0.66794574,"('lazy', 'industrious')"
70,0.7498904,lethargic,energetic,0.9156841,0.16579372,"('lethargic', 'energetic')"
71,0.048834197,diffident,self-confident,0.26533303,0.21649882,"('diffident', 'self-confident')"
72,0.50124705,unambitious,ambitious,0.1391893,-0.36205775,"('unambitious', 'ambitious')"
73,0.6813825,helpless,self-reliant,0.7316502,0.050267696,"('helpless', 'self-reliant')"
74,0.54459906,undedicated,dedicated,1.5650831,1.0204841,"('undedicated', 'dedicated')"
75,0.44103566,meek,impulsive,-0.43133813,-0.8723738,"('meek', 'impulsive')"
76,0.6848448,anxious,daring,0.47322991,-0.21161488,"('anxious', 'daring')"
77,-0.5025829,unmotivated,motivated,-0.79307604,-0.29049313,"('unmotivated', 'motivated')"
78,-1.0145528,nonresilient,resilient,-0.5402937,0.47425914,"('nonresilient', 'resilient')"
79,1.0047877,wavering,unwavering,0.7639869,-0.2408008,"('wavering', 'unwavering')"
80,-0.61164075,dominated,dominating,-1.0623224,-0.45068163,"('dominated', 'dominating')"
81,0.71433985,submissive,aggressive,-0.834329,-1.5486689,"('submissive', 'aggressive')"
82,1.3674933,poor,rich,0.40339002,-0.9641032,"('poor', 'rich')"
83,-0.719617,powerless,powerful,-0.3954907,0.3241263,"('powerless', 'powerful')"
84,-0.030528106,inferior,superior,-0.45474815,-0.42422006,"('inferior', 'superior')"
85,2.1902661,insignificant,prestigious,2.0619938,-0.1282723,"('insignificant', 'prestigious')"
86,-0.14537759,uninfluential,influential,0.3423912,0.48776877,"('uninfluential', 'influential')"
87,0.25294638,unsuccessful,successful,-0.26181334,-0.5147597,"('unsuccessful', 'successful')"
88,1.516836,low,eminent,1.1439997,-0.37283635,"('low', 'eminent')"
