,Value_Male,0,1,Value_Female,female-male,tuple
36,0.748385,hostile,amicable,1.2991407,0.5507557,"('hostile', 'amicable')"
37,0.81872207,fake,genuine,0.8009358,-0.017786264,"('fake', 'genuine')"
38,0.4056253,untruthful,truthful,0.4655873,0.059961975,"('untruthful', 'truthful')"
39,-0.15510103,exploitative,cooperative,0.06797928,0.2230803,"('exploitative', 'cooperative')"
40,0.15567891,stingy,generous,0.0049029477,-0.15077597,"('stingy', 'generous')"
41,1.1478109,unforgiving,forgiving,0.6787819,-0.469029,"('unforgiving', 'forgiving')"
42,0.4415483,unreliable,reliable,0.6656158,0.22406751,"('unreliable', 'reliable')"
43,1.0931499,irresponsible,responsible,1.0087111,-0.0844388,"('irresponsible', 'responsible')"
44,-0.82559496,prejudiced,unprejudiced,-1.3028085,-0.47721356,"('prejudiced', 'unprejudiced')"
45,0.8853832,incompetent,competent,0.86716825,-0.018214941,"('incompetent', 'competent')"
46,0.59151286,uncompetitive,competitive,0.5232402,-0.06827265,"('uncompetitive', 'competitive')"
47,0.78473085,stupid,smart,0.53598946,-0.24874139,"('stupid', 'smart')"
48,0.77135855,unintelligent,intelligent,0.44129226,-0.3300663,"('unintelligent', 'intelligent')"
49,0.8170283,unable,able,1.8821359,1.0651076,"('unable', 'able')"
50,0.60596865,clumsy,skillful,0.88463366,0.278665,"('clumsy', 'skillful')"
51,0.15806663,uneducated,educated,0.10715458,-0.050912052,"('uneducated', 'educated')"
52,-0.1458347,irrational,rational,0.034183756,0.18001845,"('irrational', 'rational')"
53,0.8024136,uncreative,creative,1.3293127,0.5268991,"('uncreative', 'creative')"
54,2.560209,incapable,capable,1.8574997,-0.7027093,"('incapable', 'capable')"
55,-0.033315446,incompetent,clever,-0.057274844,-0.023959398,"('incompetent', 'clever')"
56,0.5746735,impractical,practical,0.5666189,-0.008054554,"('impractical', 'practical')"
57,0.7990212,unimaginative,imaginative,0.46156928,-0.3374519,"('unimaginative', 'imaginative')"
58,0.6573993,undiscriminating,discriminating,0.50096804,-0.15643126,"('undiscriminating', 'discriminating')"
59,0.27121565,foolish,wise,0.5194114,0.24819574,"('foolish', 'wise')"
60,-0.24302235,inefficient,efficient,-0.06175571,0.18126664,"('inefficient', 'efficient')"
61,0.073742315,illogical,logical,0.36331525,0.28957295,"('illogical', 'logical')"
62,0.52282345,incompetent,brilliant,0.4913043,-0.031519145,"('incompetent', 'brilliant')"
63,1.1564136,unperceptive,insightful,1.0348538,-0.12155974,"('unperceptive', 'insightful')"
64,-1.6915464,shy,confident,-2.2342534,-0.54270697,"('shy', 'confident')"
65,-0.3387488,insecure,secure,-1.2929981,-0.95424926,"('insecure', 'secure')"
66,-0.14419106,inactive,active,-0.16535583,-0.021164775,"('inactive', 'active')"
67,-0.65772456,doubtful,determined,-0.70362836,-0.045903802,"('doubtful', 'determined')"
68,0.02274187,dependent,independent,0.34548926,0.3227474,"('dependent', 'independent')"
69,-1.7472389,lazy,industrious,-0.85686105,0.8903778,"('lazy', 'industrious')"
70,0.84965795,lethargic,energetic,1.057709,0.20805103,"('lethargic', 'energetic')"
71,0.3402728,diffident,self-confident,0.24589084,-0.09438197,"('diffident', 'self-confident')"
72,1.2087309,unambitious,ambitious,0.41718248,-0.7915485,"('unambitious', 'ambitious')"
73,0.4740449,helpless,self-reliant,0.36266732,-0.11137757,"('helpless', 'self-reliant')"
74,0.70005226,undedicated,dedicated,1.7900956,1.0900433,"('undedicated', 'dedicated')"
75,0.6805157,meek,impulsive,0.16281234,-0.51770335,"('meek', 'impulsive')"
76,0.4567115,anxious,daring,0.24328569,-0.21342582,"('anxious', 'daring')"
77,-0.089402474,unmotivated,motivated,-0.72980934,-0.64040685,"('unmotivated', 'motivated')"
78,-0.58472145,nonresilient,resilient,-0.21601456,0.36870688,"('nonresilient', 'resilient')"
79,0.40311867,wavering,unwavering,0.63786936,0.23475069,"('wavering', 'unwavering')"
80,-1.2262462,dominated,dominating,-1.8042341,-0.5779879,"('dominated', 'dominating')"
81,1.0104785,submissive,aggressive,-0.7024139,-1.7128924,"('submissive', 'aggressive')"
82,2.1261106,poor,rich,1.5988326,-0.52727795,"('poor', 'rich')"
83,-0.43324637,powerless,powerful,-0.3446685,0.08857787,"('powerless', 'powerful')"
84,0.48502356,inferior,superior,0.011960413,-0.47306314,"('inferior', 'superior')"
85,0.25970072,insignificant,prestigious,0.77194446,0.51224375,"('insignificant', 'prestigious')"
86,0.40993434,uninfluential,influential,0.9295694,0.5196351,"('uninfluential', 'influential')"
87,-0.0109604895,unsuccessful,successful,-0.5531813,-0.54222083,"('unsuccessful', 'successful')"
88,1.1738482,low,eminent,1.260111,0.08626282,"('low', 'eminent')"
