,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.18522823,wrong,right,0.53376794,0.71899617,"('wrong', 'right')"
34,0.5380435,mean,honorable,0.31281662,-0.22522688,"('mean', 'honorable')"
35,-1.409995,corrupt,incorrupt,-1.184239,0.22575593,"('corrupt', 'incorrupt')"
36,-0.17700022,hostile,amicable,0.26311013,0.44011036,"('hostile', 'amicable')"
37,0.9523969,fake,genuine,0.8020721,-0.15032482,"('fake', 'genuine')"
38,0.3801722,untruthful,truthful,0.28257918,-0.09759301,"('untruthful', 'truthful')"
39,0.095095396,exploitative,cooperative,0.62277657,0.5276812,"('exploitative', 'cooperative')"
40,0.9596531,stingy,generous,0.987436,0.027782917,"('stingy', 'generous')"
41,0.9476264,unforgiving,forgiving,0.55607885,-0.39154756,"('unforgiving', 'forgiving')"
42,0.0013267845,unreliable,reliable,0.3484773,0.3471505,"('unreliable', 'reliable')"
43,0.95569336,irresponsible,responsible,1.0042809,0.04858756,"('irresponsible', 'responsible')"
44,-1.1429344,prejudiced,unprejudiced,-1.544065,-0.40113056,"('prejudiced', 'unprejudiced')"
45,0.89507455,incompetent,competent,0.88695824,-0.008116305,"('incompetent', 'competent')"
46,0.06453949,uncompetitive,competitive,-0.11270015,-0.17723964,"('uncompetitive', 'competitive')"
47,0.7495484,stupid,smart,0.40777653,-0.34177184,"('stupid', 'smart')"
48,0.9028425,unintelligent,intelligent,0.6254131,-0.2774294,"('unintelligent', 'intelligent')"
49,-0.16806969,unable,able,0.45811754,0.6261872,"('unable', 'able')"
50,0.21521437,clumsy,skillful,0.053717695,-0.16149667,"('clumsy', 'skillful')"
51,1.0578588,uneducated,educated,0.6082139,-0.44964492,"('uneducated', 'educated')"
52,0.29869023,irrational,rational,0.24886028,-0.049829945,"('irrational', 'rational')"
53,0.9310359,uncreative,creative,1.1527236,0.22168767,"('uncreative', 'creative')"
54,1.7179586,incapable,capable,0.88522327,-0.8327353,"('incapable', 'capable')"
55,0.6373918,incompetent,clever,0.6660059,0.028614104,"('incompetent', 'clever')"
56,0.41004443,impractical,practical,0.7322486,0.32220417,"('impractical', 'practical')"
57,0.7373195,unimaginative,imaginative,0.33559224,-0.4017273,"('unimaginative', 'imaginative')"
58,1.1228743,undiscriminating,discriminating,0.7175148,-0.40535945,"('undiscriminating', 'discriminating')"
59,-0.3575537,foolish,wise,-0.21401298,0.14354071,"('foolish', 'wise')"
60,0.3550409,inefficient,efficient,0.7708508,0.41580987,"('inefficient', 'efficient')"
61,-0.67454207,illogical,logical,-0.13966843,0.5348736,"('illogical', 'logical')"
62,0.88431466,incompetent,brilliant,1.0224705,0.13815582,"('incompetent', 'brilliant')"
63,0.77747047,unperceptive,insightful,0.6968743,-0.08059615,"('unperceptive', 'insightful')"
64,-0.9449792,shy,confident,-1.5792748,-0.6342956,"('shy', 'confident')"
65,0.14649126,insecure,secure,-0.61574066,-0.76223195,"('insecure', 'secure')"
66,-0.43082243,inactive,active,-0.36009812,0.07072431,"('inactive', 'active')"
67,-0.99343413,doubtful,determined,-0.8922566,0.10117751,"('doubtful', 'determined')"
68,-0.62764144,dependent,independent,-0.3663045,0.26133695,"('dependent', 'independent')"
69,-1.3475125,lazy,industrious,-0.7479324,0.5995801,"('lazy', 'industrious')"
70,0.74336386,lethargic,energetic,1.1251445,0.38178062,"('lethargic', 'energetic')"
71,-0.30246443,diffident,self-confident,0.17056018,0.4730246,"('diffident', 'self-confident')"
72,1.292701,unambitious,ambitious,0.58490866,-0.70779234,"('unambitious', 'ambitious')"
73,0.3026969,helpless,self-reliant,0.23869807,-0.06399885,"('helpless', 'self-reliant')"
74,0.67051643,undedicated,dedicated,1.9637666,1.2932501,"('undedicated', 'dedicated')"
75,0.14606886,meek,impulsive,-0.6633714,-0.80944026,"('meek', 'impulsive')"
76,0.53282565,anxious,daring,0.27665764,-0.256168,"('anxious', 'daring')"
77,-0.2131397,unmotivated,motivated,-0.63523555,-0.42209584,"('unmotivated', 'motivated')"
78,-0.89607376,nonresilient,resilient,-0.43018556,0.4658882,"('nonresilient', 'resilient')"
79,0.30086657,wavering,unwavering,0.2852697,-0.015596867,"('wavering', 'unwavering')"
80,-0.20669788,dominated,dominating,-0.81593126,-0.6092334,"('dominated', 'dominating')"
81,0.9591231,submissive,aggressive,-0.69291353,-1.6520367,"('submissive', 'aggressive')"
82,1.3376265,poor,rich,0.82240415,-0.5152223,"('poor', 'rich')"
83,-0.6393285,powerless,powerful,-0.7699886,-0.13066012,"('powerless', 'powerful')"
84,-0.8063222,inferior,superior,-0.8445988,-0.038276613,"('inferior', 'superior')"
85,0.75467736,insignificant,prestigious,0.8874094,0.13273203,"('insignificant', 'prestigious')"
86,0.6813535,uninfluential,influential,0.8328793,0.1515258,"('uninfluential', 'influential')"
87,0.43465543,unsuccessful,successful,-0.08069396,-0.5153494,"('unsuccessful', 'successful')"
88,0.5508095,low,eminent,0.43333948,-0.117470026,"('low', 'eminent')"
