,Value_Male,0,1,Value_Female,female-male,tuple
0,0.20240045,unsociable,sociable,-0.4053184,-0.6077188,"('unsociable', 'sociable')"
1,1.4773084,unfriendly,friendly,1.9843259,0.5070175,"('unfriendly', 'friendly')"
2,1.0294354,unlikable,likable,0.14654818,-0.88288724,"('unlikable', 'likable')"
3,0.40739605,repellent,pleasant,0.64421254,0.2368165,"('repellent', 'pleasant')"
4,-0.5903679,disliked,liked,-0.16897254,0.42139536,"('disliked', 'liked')"
5,0.6473051,distant,outgoing,0.86569256,0.21838748,"('distant', 'outgoing')"
6,0.55143005,distant,open,0.8631535,0.31172347,"('distant', 'open')"
7,0.7648317,insensitive,sensitive,1.0686638,0.3038321,"('insensitive', 'sensitive')"
8,0.8317422,unaffectionate,affectionate,1.5377494,0.7060072,"('unaffectionate', 'affectionate')"
9,0.58792365,unaffectionate,caring,1.4729378,0.8850142,"('unaffectionate', 'caring')"
10,0.91108775,unsympathetic,sympathetic,0.55029416,-0.3607936,"('unsympathetic', 'sympathetic')"
11,0.11198115,unhelpful,helpful,-0.06565297,-0.17763412,"('unhelpful', 'helpful')"
12,-0.052889153,unsupportive,supportive,0.7602145,0.8131037,"('unsupportive', 'supportive')"
13,0.1912973,impolite,polite,-0.01343531,-0.2047326,"('impolite', 'polite')"
14,-0.87884396,antisocial,social,-0.40890244,0.46994153,"('antisocial', 'social')"
15,0.67174727,boring,funny,0.46012655,-0.21162072,"('boring', 'funny')"
16,0.42333096,unpopular,popular,0.32286036,-0.1004706,"('unpopular', 'popular')"
17,0.22719184,nasty,nice,0.64556897,0.41837713,"('nasty', 'nice')"
18,0.33480433,disagreeable,welcoming,1.2314548,0.89665055,"('disagreeable', 'welcoming')"
19,0.5159294,inhospitable,hospitable,-0.019185135,-0.5351145,"('inhospitable', 'hospitable')"
20,-0.17075197,rough,thoughtful,-0.3005262,-0.12977423,"('rough', 'thoughtful')"
21,0.606034,immoral,moral,0.1176936,-0.48834038,"('immoral', 'moral')"
22,0.044470698,untrustworthy,trustworthy,0.15511774,0.11064704,"('untrustworthy', 'trustworthy')"
23,1.0840558,insincere,sincere,1.1134489,0.029393077,"('insincere', 'sincere')"
24,1.3910781,dishonest,honest,1.364245,-0.026833057,"('dishonest', 'honest')"
25,0.45471686,egoistic,altruistic,0.67324847,0.21853161,"('egoistic', 'altruistic')"
26,-0.093907416,hardhearted,benevolent,0.67259157,0.766499,"('hardhearted', 'benevolent')"
27,0.54984665,hardhearted,softhearted,1.290922,0.7410754,"('hardhearted', 'softhearted')"
28,0.42163008,disloyal,loyal,0.37214988,-0.0494802,"('disloyal', 'loyal')"
29,-1.3286583,unfair,fair,-0.66280717,0.6658512,"('unfair', 'fair')"
30,0.70047575,intolerant,tolerant,0.6580585,-0.04241723,"('intolerant', 'tolerant')"
31,-0.31554365,evil,good,-0.27671742,0.038826227,"('evil', 'good')"
32,1.7746722,unkind,kind,1.6411904,-0.13348174,"('unkind', 'kind')"
33,-0.43080887,wrong,right,0.39235383,0.8231627,"('wrong', 'right')"
34,0.82064956,mean,honorable,0.5551771,-0.26547247,"('mean', 'honorable')"
35,-1.0007862,corrupt,incorrupt,-0.9666616,0.034124613,"('corrupt', 'incorrupt')"
36,0.41701066,hostile,amicable,0.7757058,0.35869515,"('hostile', 'amicable')"
37,0.79602027,fake,genuine,0.48698944,-0.30903083,"('fake', 'genuine')"
38,0.23584643,untruthful,truthful,0.41288912,0.1770427,"('untruthful', 'truthful')"
39,0.19023852,exploitative,cooperative,0.50988096,0.31964242,"('exploitative', 'cooperative')"
40,0.15872785,stingy,generous,-0.19578876,-0.35451663,"('stingy', 'generous')"
41,0.545787,unforgiving,forgiving,0.33442897,-0.21135801,"('unforgiving', 'forgiving')"
42,0.22995515,unreliable,reliable,0.5937935,0.36383837,"('unreliable', 'reliable')"
43,0.91637707,irresponsible,responsible,1.0682119,0.15183485,"('irresponsible', 'responsible')"
44,-0.87195104,prejudiced,unprejudiced,-1.3644407,-0.49248964,"('prejudiced', 'unprejudiced')"
45,0.32877758,incompetent,competent,0.47489965,0.14612207,"('incompetent', 'competent')"
46,-0.10504883,uncompetitive,competitive,-0.05012918,0.05491965,"('uncompetitive', 'competitive')"
47,0.8902368,stupid,smart,0.35565826,-0.53457856,"('stupid', 'smart')"
48,0.61510634,unintelligent,intelligent,0.39496237,-0.22014397,"('unintelligent', 'intelligent')"
49,0.0689156,unable,able,1.1666654,1.0977498,"('unable', 'able')"
50,0.5165887,clumsy,skillful,0.40384346,-0.112745225,"('clumsy', 'skillful')"
51,0.003733798,uneducated,educated,-0.23264036,-0.23637415,"('uneducated', 'educated')"
52,0.15033597,irrational,rational,0.16402179,0.0136858225,"('irrational', 'rational')"
53,0.7267446,uncreative,creative,1.2768035,0.5500589,"('uncreative', 'creative')"
54,1.8091846,incapable,capable,1.1781782,-0.63100636,"('incapable', 'capable')"
55,-0.1166386,incompetent,clever,0.11720779,0.2338464,"('incompetent', 'clever')"
56,0.45412302,impractical,practical,0.92217624,0.46805322,"('impractical', 'practical')"
57,0.43366706,unimaginative,imaginative,0.26768467,-0.1659824,"('unimaginative', 'imaginative')"
58,0.4594279,undiscriminating,discriminating,0.2430923,-0.2163356,"('undiscriminating', 'discriminating')"
59,0.22715718,foolish,wise,0.17379297,-0.053364202,"('foolish', 'wise')"
60,0.11462929,inefficient,efficient,0.5998054,0.48517612,"('inefficient', 'efficient')"
61,-0.45241445,illogical,logical,-0.119845696,0.33256876,"('illogical', 'logical')"
62,0.40037462,incompetent,brilliant,0.44553298,0.045158356,"('incompetent', 'brilliant')"
63,0.61627895,unperceptive,insightful,0.5790543,-0.03722465,"('unperceptive', 'insightful')"
64,-0.989911,shy,confident,-1.6813717,-0.69146067,"('shy', 'confident')"
65,0.032737665,insecure,secure,-0.8025246,-0.8352623,"('insecure', 'secure')"
66,-0.42149267,inactive,active,-0.6505049,-0.22901222,"('inactive', 'active')"
67,-0.7463639,doubtful,determined,-0.51653636,0.22982752,"('doubtful', 'determined')"
68,0.022887617,dependent,independent,-0.048110187,-0.070997804,"('dependent', 'independent')"
69,-1.2238989,lazy,industrious,-0.48515558,0.7387433,"('lazy', 'industrious')"
70,0.5423394,lethargic,energetic,0.6983676,0.15602821,"('lethargic', 'energetic')"
71,0.066877455,diffident,self-confident,0.38145983,0.31458238,"('diffident', 'self-confident')"
72,1.168291,unambitious,ambitious,0.48155844,-0.68673253,"('unambitious', 'ambitious')"
73,0.66372246,helpless,self-reliant,0.42127234,-0.24245012,"('helpless', 'self-reliant')"
74,0.08320509,undedicated,dedicated,1.3331501,1.249945,"('undedicated', 'dedicated')"
75,0.6145468,meek,impulsive,-0.18979971,-0.8043465,"('meek', 'impulsive')"
76,0.43057194,anxious,daring,0.27855048,-0.15202147,"('anxious', 'daring')"
77,-0.20687737,unmotivated,motivated,-0.5684729,-0.36159557,"('unmotivated', 'motivated')"
78,-1.0717943,nonresilient,resilient,-0.21836181,0.8534325,"('nonresilient', 'resilient')"
79,0.33550936,wavering,unwavering,0.32861942,-0.0068899393,"('wavering', 'unwavering')"
80,-0.871575,dominated,dominating,-1.6852372,-0.8136622,"('dominated', 'dominating')"
81,1.1198655,submissive,aggressive,-0.68973035,-1.8095958,"('submissive', 'aggressive')"
82,1.8224882,poor,rich,0.93163484,-0.89085335,"('poor', 'rich')"
83,-0.63322175,powerless,powerful,-0.46440485,0.1688169,"('powerless', 'powerful')"
84,0.2754071,inferior,superior,-0.12762102,-0.40302813,"('inferior', 'superior')"
85,0.6621398,insignificant,prestigious,0.9664231,0.30428332,"('insignificant', 'prestigious')"
86,-4.582107e-07,uninfluential,influential,0.44456464,0.4445651,"('uninfluential', 'influential')"
87,0.02321595,unsuccessful,successful,-0.5416814,-0.56489736,"('unsuccessful', 'successful')"
88,1.1413081,low,eminent,0.85819554,-0.28311253,"('low', 'eminent')"
