,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5375199,unsociable,sociable,-0.17096093,-0.70848083,"('unsociable', 'sociable')"
1,1.1836042,unfriendly,friendly,1.5165231,0.33291888,"('unfriendly', 'friendly')"
2,1.1665685,unlikable,likable,0.31825662,-0.8483119,"('unlikable', 'likable')"
3,0.6340875,repellent,pleasant,0.77662647,0.14253896,"('repellent', 'pleasant')"
4,-0.42297432,disliked,liked,-0.009145338,0.41382897,"('disliked', 'liked')"
5,-0.2219552,distant,outgoing,0.24812557,0.47008076,"('distant', 'outgoing')"
6,-0.14184819,distant,open,0.3868087,0.5286569,"('distant', 'open')"
7,1.3937886,insensitive,sensitive,1.6461287,0.25234008,"('insensitive', 'sensitive')"
8,0.40693948,unaffectionate,affectionate,0.99828655,0.5913471,"('unaffectionate', 'affectionate')"
9,0.3024489,unaffectionate,caring,1.14188,0.83943117,"('unaffectionate', 'caring')"
10,1.3068976,unsympathetic,sympathetic,0.8728667,-0.43403095,"('unsympathetic', 'sympathetic')"
11,-0.042352952,unhelpful,helpful,-0.274941,-0.23258805,"('unhelpful', 'helpful')"
12,0.53615916,unsupportive,supportive,1.1745101,0.63835096,"('unsupportive', 'supportive')"
13,0.25378117,impolite,polite,0.10887788,-0.14490329,"('impolite', 'polite')"
14,-0.465028,antisocial,social,0.054545067,0.51957303,"('antisocial', 'social')"
15,0.13119638,boring,funny,0.1274788,-0.0037175864,"('boring', 'funny')"
16,0.23587593,unpopular,popular,0.17884468,-0.05703126,"('unpopular', 'popular')"
17,0.23000237,nasty,nice,0.44353753,0.21353516,"('nasty', 'nice')"
18,0.48153543,disagreeable,welcoming,1.2759445,0.79440904,"('disagreeable', 'welcoming')"
19,0.04588245,inhospitable,hospitable,-0.2686342,-0.31451666,"('inhospitable', 'hospitable')"
20,-0.49290237,rough,thoughtful,-0.34951663,0.14338574,"('rough', 'thoughtful')"
21,1.1427556,immoral,moral,0.34330386,-0.79945177,"('immoral', 'moral')"
22,0.4277701,untrustworthy,trustworthy,0.3462068,-0.081563294,"('untrustworthy', 'trustworthy')"
