,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.9487027,doubtful,determined,-0.57832944,0.37037325,"('doubtful', 'determined')"
68,-0.32605252,dependent,independent,-0.43226314,-0.10621062,"('dependent', 'independent')"
69,-0.661551,lazy,industrious,-0.12114231,0.5404087,"('lazy', 'industrious')"
70,0.9629935,lethargic,energetic,0.99955124,0.036557734,"('lethargic', 'energetic')"
71,0.0038966238,diffident,self-confident,0.28554147,0.28164485,"('diffident', 'self-confident')"
72,0.5280189,unambitious,ambitious,0.11727548,-0.41074342,"('unambitious', 'ambitious')"
73,0.76923174,helpless,self-reliant,0.6993533,-0.06987846,"('helpless', 'self-reliant')"
74,0.56071717,undedicated,dedicated,1.5473483,0.9866311,"('undedicated', 'dedicated')"
75,0.37433422,meek,impulsive,-0.46444565,-0.83877987,"('meek', 'impulsive')"
76,0.39510533,anxious,daring,0.27721497,-0.11789036,"('anxious', 'daring')"
77,-0.4338103,unmotivated,motivated,-0.81186956,-0.37805927,"('unmotivated', 'motivated')"
78,-1.101137,nonresilient,resilient,-0.5290455,0.5720915,"('nonresilient', 'resilient')"
79,1.1033149,wavering,unwavering,0.83242214,-0.27089274,"('wavering', 'unwavering')"
80,-0.6427325,dominated,dominating,-1.1348058,-0.4920733,"('dominated', 'dominating')"
81,0.5435137,submissive,aggressive,-0.9341236,-1.4776373,"('submissive', 'aggressive')"
82,1.20699,poor,rich,0.4647276,-0.74226236,"('poor', 'rich')"
83,-0.90400726,powerless,powerful,-0.6043867,0.29962057,"('powerless', 'powerful')"
84,-0.1116031,inferior,superior,-0.4510989,-0.33949578,"('inferior', 'superior')"
85,1.8806822,insignificant,prestigious,1.7768707,-0.1038115,"('insignificant', 'prestigious')"
86,0.09612241,uninfluential,influential,0.40639764,0.31027523,"('uninfluential', 'influential')"
87,0.24213098,unsuccessful,successful,-0.14065424,-0.3827852,"('unsuccessful', 'successful')"
88,1.5265224,low,eminent,1.0601349,-0.4663875,"('low', 'eminent')"
