,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8150796,unsociable,sociable,-0.01320129,-0.8282809,"('unsociable', 'sociable')"
1,1.5640342,unfriendly,friendly,2.076378,0.5123439,"('unfriendly', 'friendly')"
2,1.3344021,unlikable,likable,0.43950054,-0.8949015,"('unlikable', 'likable')"
3,0.6191659,repellent,pleasant,0.713661,0.09449512,"('repellent', 'pleasant')"
4,-0.4702008,disliked,liked,0.027179692,0.4973805,"('disliked', 'liked')"
5,-0.5550895,distant,outgoing,0.21234706,0.7674365,"('distant', 'outgoing')"
6,-0.76955837,distant,open,0.16367513,0.9332335,"('distant', 'open')"
7,1.7960595,insensitive,sensitive,1.9396949,0.14363539,"('insensitive', 'sensitive')"
8,0.8561542,unaffectionate,affectionate,1.5289136,0.6727594,"('unaffectionate', 'affectionate')"
9,0.5639712,unaffectionate,caring,1.388019,0.82404774,"('unaffectionate', 'caring')"
10,2.0414214,unsympathetic,sympathetic,1.2892917,-0.7521297,"('unsympathetic', 'sympathetic')"
11,0.5267744,unhelpful,helpful,-0.006021942,-0.5327963,"('unhelpful', 'helpful')"
12,0.73778,unsupportive,supportive,1.3704308,0.63265085,"('unsupportive', 'supportive')"
13,0.60263777,impolite,polite,0.20389087,-0.3987469,"('impolite', 'polite')"
14,-0.5050085,antisocial,social,-0.20429671,0.3007118,"('antisocial', 'social')"
15,0.22539379,boring,funny,0.22823094,0.0028371513,"('boring', 'funny')"
16,0.3645609,unpopular,popular,0.37300485,0.008443952,"('unpopular', 'popular')"
17,0.021703511,nasty,nice,0.41909906,0.39739555,"('nasty', 'nice')"
18,0.344468,disagreeable,welcoming,1.2214175,0.87694955,"('disagreeable', 'welcoming')"
19,0.2977995,inhospitable,hospitable,-0.0009271037,-0.2987266,"('inhospitable', 'hospitable')"
20,-0.2543826,rough,thoughtful,-0.31024572,-0.055863112,"('rough', 'thoughtful')"
21,1.4846869,immoral,moral,0.47212347,-1.0125633,"('immoral', 'moral')"
22,0.30971777,untrustworthy,trustworthy,0.045807622,-0.26391014,"('untrustworthy', 'trustworthy')"
23,1.6433979,insincere,sincere,1.3999747,-0.24342322,"('insincere', 'sincere')"
24,2.038187,dishonest,honest,1.7464111,-0.29177594,"('dishonest', 'honest')"
25,0.8399594,egoistic,altruistic,1.1317993,0.29183996,"('egoistic', 'altruistic')"
26,0.13441747,hardhearted,benevolent,0.73456997,0.6001525,"('hardhearted', 'benevolent')"
27,0.41289872,hardhearted,softhearted,1.5325395,1.1196408,"('hardhearted', 'softhearted')"
28,0.5042394,disloyal,loyal,0.14012088,-0.36411852,"('disloyal', 'loyal')"
29,-1.5835263,unfair,fair,-0.9489239,0.63460237,"('unfair', 'fair')"
30,1.3366054,intolerant,tolerant,1.1205738,-0.21603167,"('intolerant', 'tolerant')"
31,-1.2928667,evil,good,-0.910501,0.3823657,"('evil', 'good')"
32,2.3266287,unkind,kind,1.9974627,-0.32916594,"('unkind', 'kind')"
33,-0.56762224,wrong,right,0.35371023,0.9213325,"('wrong', 'right')"
34,0.5032671,mean,honorable,0.21927537,-0.28399175,"('mean', 'honorable')"
35,-1.9231015,corrupt,incorrupt,-1.4884995,0.43460202,"('corrupt', 'incorrupt')"
36,-0.04296203,hostile,amicable,0.60167927,0.6446413,"('hostile', 'amicable')"
37,0.84305346,fake,genuine,0.65172184,-0.19133162,"('fake', 'genuine')"
38,0.40754306,untruthful,truthful,0.42641053,0.018867463,"('untruthful', 'truthful')"
39,-0.0013695117,exploitative,cooperative,0.25110668,0.2524762,"('exploitative', 'cooperative')"
40,0.73635805,stingy,generous,0.34472308,-0.39163497,"('stingy', 'generous')"
41,1.0932425,unforgiving,forgiving,0.6447278,-0.4485147,"('unforgiving', 'forgiving')"
42,0.7000581,unreliable,reliable,0.81987756,0.11981946,"('unreliable', 'reliable')"
43,1.4112903,irresponsible,responsible,1.4190246,0.0077342987,"('irresponsible', 'responsible')"
44,-0.80961984,prejudiced,unprejudiced,-1.2918274,-0.4822076,"('prejudiced', 'unprejudiced')"
45,0.47542122,incompetent,competent,0.5156698,0.040248603,"('incompetent', 'competent')"
46,0.34752828,uncompetitive,competitive,0.21931016,-0.12821811,"('uncompetitive', 'competitive')"
47,0.61963594,stupid,smart,0.31002253,-0.3096134,"('stupid', 'smart')"
48,1.6643118,unintelligent,intelligent,0.9855135,-0.67879826,"('unintelligent', 'intelligent')"
49,0.07658745,unable,able,0.76897216,0.6923847,"('unable', 'able')"
50,0.67329097,clumsy,skillful,0.72810405,0.054813087,"('clumsy', 'skillful')"
51,1.0101627,uneducated,educated,0.34054103,-0.6696217,"('uneducated', 'educated')"
52,-0.15010625,irrational,rational,0.075401574,0.22550783,"('irrational', 'rational')"
53,1.0398699,uncreative,creative,1.3719815,0.3321116,"('uncreative', 'creative')"
54,1.8085978,incapable,capable,0.9525363,-0.8560615,"('incapable', 'capable')"
55,0.5254828,incompetent,clever,0.24641886,-0.2790639,"('incompetent', 'clever')"
56,0.97765785,impractical,practical,1.1311296,0.15347177,"('impractical', 'practical')"
57,0.41323435,unimaginative,imaginative,0.065800056,-0.34743428,"('unimaginative', 'imaginative')"
58,0.31919658,undiscriminating,discriminating,0.145488,-0.17370859,"('undiscriminating', 'discriminating')"
59,-0.15564017,foolish,wise,-0.07456955,0.08107062,"('foolish', 'wise')"
60,0.48211375,inefficient,efficient,0.61485595,0.1327422,"('inefficient', 'efficient')"
61,-0.54804903,illogical,logical,-0.12970875,0.41834027,"('illogical', 'logical')"
62,0.94399464,incompetent,brilliant,0.69304436,-0.25095028,"('incompetent', 'brilliant')"
63,1.4182851,unperceptive,insightful,1.118708,-0.29957712,"('unperceptive', 'insightful')"
64,-0.551654,shy,confident,-1.4014865,-0.84983253,"('shy', 'confident')"
65,0.6267089,insecure,secure,-0.58288205,-1.2095909,"('insecure', 'secure')"
66,-0.5134995,inactive,active,-0.3819881,0.13151139,"('inactive', 'active')"
67,-0.8812541,doubtful,determined,-0.73717666,0.14407742,"('doubtful', 'determined')"
68,-0.60001075,dependent,independent,-0.41715536,0.1828554,"('dependent', 'independent')"
69,-1.8350972,lazy,industrious,-0.70075804,1.1343391,"('lazy', 'industrious')"
70,1.4117112,lethargic,energetic,1.252285,-0.15942621,"('lethargic', 'energetic')"
71,-0.47906613,diffident,self-confident,-0.10205357,0.37701255,"('diffident', 'self-confident')"
72,1.2971824,unambitious,ambitious,0.48124462,-0.8159378,"('unambitious', 'ambitious')"
73,0.048813786,helpless,self-reliant,-0.109070785,-0.15788457,"('helpless', 'self-reliant')"
74,0.5399323,undedicated,dedicated,1.8432308,1.3032985,"('undedicated', 'dedicated')"
75,0.056857694,meek,impulsive,-0.5647393,-0.621597,"('meek', 'impulsive')"
76,1.177722,anxious,daring,0.72497326,-0.45274872,"('anxious', 'daring')"
77,0.5222169,unmotivated,motivated,-0.14443938,-0.6666563,"('unmotivated', 'motivated')"
78,-0.7049727,nonresilient,resilient,-0.017775537,0.68719715,"('nonresilient', 'resilient')"
79,0.22901177,wavering,unwavering,0.37497413,0.14596236,"('wavering', 'unwavering')"
80,-0.22055586,dominated,dominating,-1.0711365,-0.85058063,"('dominated', 'dominating')"
81,1.9275246,submissive,aggressive,-0.3674406,-2.2949653,"('submissive', 'aggressive')"
82,1.8048793,poor,rich,1.031094,-0.77378535,"('poor', 'rich')"
83,-0.34753698,powerless,powerful,-0.50566727,-0.15813029,"('powerless', 'powerful')"
84,-0.06013897,inferior,superior,-0.521166,-0.46102706,"('inferior', 'superior')"
85,0.97365093,insignificant,prestigious,1.3373804,0.36372948,"('insignificant', 'prestigious')"
86,0.51281416,uninfluential,influential,0.72282714,0.21001297,"('uninfluential', 'influential')"
87,-0.013337992,unsuccessful,successful,-0.6635806,-0.6502426,"('unsuccessful', 'successful')"
88,1.6770653,low,eminent,1.2823318,-0.39473343,"('low', 'eminent')"
