,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.243877,0.2722618,0.028384799999999988
56,"('impractical', 'practical')",0.4712391,0.6777354,0.20649629999999997
57,"('unimaginative', 'imaginative')",0.7523265,0.4258988,-0.3264277
58,"('undiscriminating', 'discriminating')",0.9024847,0.6486395,-0.2538452
59,"('foolish', 'wise')",0.0531428,0.1586091,0.10546630000000001
60,"('inefficient', 'efficient')",-0.1409178,0.1730108,0.3139286
61,"('illogical', 'logical')",-0.1045471,0.2715126,0.3760597
62,"('incompetent', 'brilliant')",0.4834884,0.5177518,0.0342634
63,"('unperceptive', 'insightful')",0.85678,0.7771453,-0.07963469999999995
64,"('shy', 'confident')",-0.9120808,-1.5750003,-0.6629194999999999
65,"('insecure', 'secure')",0.1486753,-0.7438416,-0.8925169
66,"('inactive', 'active')",-0.2054928,-0.195367,0.01012579999999999
67,"('doubtful', 'determined')",-0.9359971,-0.85761,0.07838710000000004
68,"('dependent', 'independent')",-0.1446671,0.0119216,0.1565887
69,"('lazy', 'industrious')",-1.1405238,-0.5054075,0.6351163
70,"('lethargic', 'energetic')",1.075189,1.2701536,0.19496460000000004
71,"('diffident', 'self-confident')",0.0040357,0.2674729,0.26343720000000004
72,"('unambitious', 'ambitious')",0.9980086,0.325004,-0.6730046000000001
73,"('helpless', 'self-reliant')",0.3540102,0.4299656,0.0759554
74,"('undedicated', 'dedicated')",0.55466,1.6266572,1.0719971999999998
75,"('meek', 'impulsive')",0.4581163,-0.2540705,-0.7121868
76,"('anxious', 'daring')",0.5323125,0.3467957,-0.18551679999999998
77,"('unmotivated', 'motivated')",-0.2800325,-0.8064226,-0.5263901
78,"('nonresilient', 'resilient')",-0.8983674,-0.3655094,0.532858
79,"('wavering', 'unwavering')",0.3878374,0.4075523,0.01971489999999998
80,"('dominated', 'dominating')",-0.6124424,-1.2735679,-0.6611254999999999
81,"('submissive', 'aggressive')",1.073765,-0.6133245,-1.6870895000000001
82,"('poor', 'rich')",1.5889086,0.9266151,-0.6622934999999999
83,"('powerless', 'powerful')",-0.493441,-0.4782618,0.015179200000000004
84,"('inferior', 'superior')",0.047702,-0.269326,-0.31702800000000003
85,"('insignificant', 'prestigious')",0.7849907,0.9817034,0.19671269999999996
86,"('uninfluential', 'influential')",0.4599045,0.6367276,0.17682309999999996
87,"('unsuccessful', 'successful')",0.033904,-0.3633203,-0.3972243
88,"('low', 'eminent')",1.0963992,1.0543941,-0.04200510000000013
