,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.69408,-0.123269,-0.817349
1,"('unfriendly', 'friendly')",1.731041,2.0618009,0.3307599000000001
2,"('unlikable', 'likable')",1.0705512,0.2566212,-0.8139299999999999
3,"('repellent', 'pleasant')",0.3341607,0.6331092,0.29894850000000006
4,"('disliked', 'liked')",-0.161186,0.2461289,0.40731490000000004
5,"('distant', 'outgoing')",0.5915791,0.7958873,0.20430819999999994
6,"('distant', 'open')",0.6406675,0.9272303,0.2865628
7,"('insensitive', 'sensitive')",1.4695015,1.6496023,0.18010079999999995
8,"('unaffectionate', 'affectionate')",0.7974917,1.4198929,0.6224012
9,"('unaffectionate', 'caring')",0.7652631,1.58818,0.8229169
10,"('unsympathetic', 'sympathetic')",1.6040738,1.0630133,-0.5410605000000002
11,"('unhelpful', 'helpful')",0.0907801,-0.2102916,-0.3010717
12,"('unsupportive', 'supportive')",0.3472344,1.0573365,0.7101020999999998
13,"('impolite', 'polite')",0.4697824,0.178833,-0.2909494
14,"('antisocial', 'social')",-0.581755,-0.3094953,0.27225970000000005
15,"('boring', 'funny')",0.5937772,0.4881272,-0.10565000000000002
16,"('unpopular', 'popular')",0.2613477,0.1590238,-0.10232390000000002
17,"('nasty', 'nice')",0.2091059,0.4430779,0.233972
18,"('disagreeable', 'welcoming')",0.2549418,1.0376076,0.7826658000000001
19,"('inhospitable', 'hospitable')",0.4091718,0.1173086,-0.2918632
20,"('rough', 'thoughtful')",-0.1580663,-0.1067339,0.051332399999999986
21,"('immoral', 'moral')",0.8343141,0.2523305,-0.5819835999999999
22,"('untrustworthy', 'trustworthy')",0.4699383,0.4658299,-0.0041083999999999565
23,"('insincere', 'sincere')",1.0826698,1.0344279,-0.04824189999999984
24,"('dishonest', 'honest')",1.7793916,1.6863117,-0.0930799
25,"('egoistic', 'altruistic')",0.549144,0.8408354,0.29169140000000005
26,"('hardhearted', 'benevolent')",0.1475434,0.5982987,0.45075529999999997
27,"('hardhearted', 'softhearted')",0.8869095,1.709059,0.8221495000000001
28,"('disloyal', 'loyal')",0.6814774,0.3103813,-0.3710961
29,"('unfair', 'fair')",-1.184162,-0.4945767,0.6895853
30,"('intolerant', 'tolerant')",0.6473646,0.5703857,-0.07697889999999996
31,"('evil', 'good')",-0.4265977,-0.4530029,-0.026405199999999962
32,"('unkind', 'kind')",1.867671,1.7107546,-0.15691640000000007
