,Value_Male,0,1,Value_Female,female-male,tuple
23,1.2633346,insincere,sincere,1.1523906,-0.11094403,"('insincere', 'sincere')"
24,1.7319508,dishonest,honest,1.6296843,-0.10226643,"('dishonest', 'honest')"
25,0.619995,egoistic,altruistic,0.64885014,0.028855145,"('egoistic', 'altruistic')"
26,0.06097492,hardhearted,benevolent,0.61328256,0.55230767,"('hardhearted', 'benevolent')"
27,1.1771483,hardhearted,softhearted,1.9795262,0.8023778,"('hardhearted', 'softhearted')"
28,1.1759588,disloyal,loyal,0.774337,-0.40162176,"('disloyal', 'loyal')"
29,-1.0991715,unfair,fair,-0.37036464,0.72880685,"('unfair', 'fair')"
30,0.70567095,intolerant,tolerant,0.56450707,-0.14116389,"('intolerant', 'tolerant')"
31,-0.72119975,evil,good,-0.65647984,0.064719915,"('evil', 'good')"
32,2.562594,unkind,kind,2.166167,-0.39642692,"('unkind', 'kind')"
33,0.08235702,wrong,right,0.60413414,0.52177715,"('wrong', 'right')"
34,0.68288815,mean,honorable,0.3138307,-0.36905745,"('mean', 'honorable')"
35,-1.075347,corrupt,incorrupt,-0.8087461,0.26660085,"('corrupt', 'incorrupt')"
36,0.819719,hostile,amicable,1.1293868,0.30966777,"('hostile', 'amicable')"
37,1.1037143,fake,genuine,0.88113993,-0.22257441,"('fake', 'genuine')"
38,0.37331015,untruthful,truthful,0.4580027,0.08469254,"('untruthful', 'truthful')"
39,-0.0023426646,exploitative,cooperative,0.20271859,0.20506126,"('exploitative', 'cooperative')"
40,0.4802913,stingy,generous,0.2283791,-0.2519122,"('stingy', 'generous')"
41,1.1753005,unforgiving,forgiving,0.6428034,-0.5324971,"('unforgiving', 'forgiving')"
42,0.2011686,unreliable,reliable,0.5767103,0.3755417,"('unreliable', 'reliable')"
43,0.9232346,irresponsible,responsible,0.9616889,0.038454294,"('irresponsible', 'responsible')"
44,-1.0245403,prejudiced,unprejudiced,-1.4145511,-0.39001083,"('prejudiced', 'unprejudiced')"
45,0.72381496,incompetent,competent,0.79177904,0.06796408,"('incompetent', 'competent')"
46,0.2746466,uncompetitive,competitive,0.26259273,-0.012053877,"('uncompetitive', 'competitive')"
47,0.69927,stupid,smart,0.33364022,-0.3656298,"('stupid', 'smart')"
48,1.0163782,unintelligent,intelligent,0.59360826,-0.4227699,"('unintelligent', 'intelligent')"
49,1.3092098,unable,able,2.2279515,0.9187417,"('unable', 'able')"
50,0.6617593,clumsy,skillful,0.6809035,0.019144177,"('clumsy', 'skillful')"
51,0.41499144,uneducated,educated,0.2281142,-0.18687724,"('uneducated', 'educated')"
52,0.19808292,irrational,rational,0.20122488,0.0031419545,"('irrational', 'rational')"
53,0.91966563,uncreative,creative,1.3633262,0.44366056,"('uncreative', 'creative')"
54,2.6112294,incapable,capable,1.8505054,-0.76072407,"('incapable', 'capable')"
55,-0.2534387,incompetent,clever,-0.28605074,-0.032612026,"('incompetent', 'clever')"
56,0.25472617,impractical,practical,0.56989056,0.3151644,"('impractical', 'practical')"
57,0.59322244,unimaginative,imaginative,0.49558574,-0.0976367,"('unimaginative', 'imaginative')"
58,0.5219767,undiscriminating,discriminating,0.3621155,-0.1598612,"('undiscriminating', 'discriminating')"
59,0.55601645,foolish,wise,0.5903177,0.03430128,"('foolish', 'wise')"
60,-0.21927892,inefficient,efficient,0.15766537,0.3769443,"('inefficient', 'efficient')"
61,-0.25525165,illogical,logical,0.08473897,0.33999062,"('illogical', 'logical')"
62,0.4462816,incompetent,brilliant,0.46417254,0.01789093,"('incompetent', 'brilliant')"
63,1.0647242,unperceptive,insightful,0.8862477,-0.17847651,"('unperceptive', 'insightful')"
64,-1.5490541,shy,confident,-2.0007355,-0.45168138,"('shy', 'confident')"
65,-0.6195516,insecure,secure,-1.3380882,-0.71853656,"('insecure', 'secure')"
66,-0.19033217,inactive,active,-0.1452117,0.045120478,"('inactive', 'active')"
67,-0.41196024,doubtful,determined,-0.4653736,-0.05341336,"('doubtful', 'determined')"
68,0.14873283,dependent,independent,0.329468,0.18073519,"('dependent', 'independent')"
69,-1.6435637,lazy,industrious,-0.7865307,0.8570331,"('lazy', 'industrious')"
70,0.56741107,lethargic,energetic,0.8300446,0.26263356,"('lethargic', 'energetic')"
71,0.45811546,diffident,self-confident,0.2949921,-0.16312337,"('diffident', 'self-confident')"
72,1.2729645,unambitious,ambitious,0.6000398,-0.6729247,"('unambitious', 'ambitious')"
73,0.40910995,helpless,self-reliant,0.28005457,-0.12905538,"('helpless', 'self-reliant')"
74,0.67453575,undedicated,dedicated,1.8608681,1.1863323,"('undedicated', 'dedicated')"
75,0.623847,meek,impulsive,-0.010523923,-0.6343709,"('meek', 'impulsive')"
76,0.59207904,anxious,daring,0.39049,-0.20158905,"('anxious', 'daring')"
77,0.047652964,unmotivated,motivated,-0.5796008,-0.6272538,"('unmotivated', 'motivated')"
78,-0.5441429,nonresilient,resilient,-0.14323929,0.4009036,"('nonresilient', 'resilient')"
79,0.46462786,wavering,unwavering,0.6186224,0.15399456,"('wavering', 'unwavering')"
80,-1.2264764,dominated,dominating,-1.7630959,-0.5366194,"('dominated', 'dominating')"
81,1.0346296,submissive,aggressive,-0.6238763,-1.6585059,"('submissive', 'aggressive')"
82,1.7468936,poor,rich,1.195474,-0.5514196,"('poor', 'rich')"
83,-0.26683065,powerless,powerful,-0.21881756,0.04801309,"('powerless', 'powerful')"
84,0.75421983,inferior,superior,0.28644454,-0.4677753,"('inferior', 'superior')"
85,0.39363474,insignificant,prestigious,0.6913403,0.2977056,"('insignificant', 'prestigious')"
86,0.64743507,uninfluential,influential,1.0350618,0.38762677,"('uninfluential', 'influential')"
87,-0.2845093,unsuccessful,successful,-0.681087,-0.39657772,"('unsuccessful', 'successful')"
88,1.3701986,low,eminent,1.3325136,-0.037685037,"('low', 'eminent')"
