,Value_Male,0,1,Value_Female,female-male,tuple
79,0.85717386,wavering,unwavering,0.6946356,-0.16253823,"('wavering', 'unwavering')"
80,-0.41536388,dominated,dominating,-0.9516319,-0.536268,"('dominated', 'dominating')"
81,1.0964684,submissive,aggressive,-0.5192381,-1.6157066,"('submissive', 'aggressive')"
82,1.4628693,poor,rich,0.58619845,-0.87667084,"('poor', 'rich')"
83,-0.82932985,powerless,powerful,-0.73601866,0.09331119,"('powerless', 'powerful')"
84,-0.116112545,inferior,superior,-0.6055923,-0.48947978,"('inferior', 'superior')"
85,1.2887918,insignificant,prestigious,1.2800341,-0.00875771,"('insignificant', 'prestigious')"
86,0.27621517,uninfluential,influential,0.6869711,0.41075596,"('uninfluential', 'influential')"
87,0.3878673,unsuccessful,successful,-0.11530945,-0.50317675,"('unsuccessful', 'successful')"
88,1.2825552,low,eminent,0.8161518,-0.46640342,"('low', 'eminent')"
