,Value_Male,0,1,Value_Female,female-male,tuple
0,1.534194,unsociable,sociable,0.5149399,-1.0192541,"('unsociable', 'sociable')"
1,1.0030454,unfriendly,friendly,1.5377754,0.53472996,"('unfriendly', 'friendly')"
2,1.0840385,unlikable,likable,0.5372027,-0.5468358,"('unlikable', 'likable')"
3,0.43221095,repellent,pleasant,0.7563605,0.32414952,"('repellent', 'pleasant')"
4,-0.3129642,disliked,liked,0.20385486,0.51681906,"('disliked', 'liked')"
5,0.06606199,distant,outgoing,0.3050101,0.23894812,"('distant', 'outgoing')"
6,0.22694232,distant,open,0.5192797,0.29233742,"('distant', 'open')"
7,1.9727792,insensitive,sensitive,2.0781412,0.10536206,"('insensitive', 'sensitive')"
8,0.20882249,unaffectionate,affectionate,0.94913095,0.74030846,"('unaffectionate', 'affectionate')"
9,0.20462686,unaffectionate,caring,1.0370784,0.8324515,"('unaffectionate', 'caring')"
10,2.4774163,unsympathetic,sympathetic,1.4100595,-1.0673568,"('unsympathetic', 'sympathetic')"
11,0.16314797,unhelpful,helpful,-0.15211114,-0.3152591,"('unhelpful', 'helpful')"
12,0.61005414,unsupportive,supportive,1.3374104,0.7273563,"('unsupportive', 'supportive')"
13,0.5547873,impolite,polite,0.08417419,-0.4706131,"('impolite', 'polite')"
14,-0.055454955,antisocial,social,0.1683558,0.22381075,"('antisocial', 'social')"
15,0.34049878,boring,funny,0.27298102,-0.06751776,"('boring', 'funny')"
16,-0.37422648,unpopular,popular,-0.11013831,0.26408815,"('unpopular', 'popular')"
17,0.28630412,nasty,nice,0.5163658,0.23006171,"('nasty', 'nice')"
18,-0.15767169,disagreeable,welcoming,0.76196635,0.91963804,"('disagreeable', 'welcoming')"
19,-0.09298241,inhospitable,hospitable,-0.327032,-0.23404959,"('inhospitable', 'hospitable')"
20,-0.13757823,rough,thoughtful,0.11636107,0.2539393,"('rough', 'thoughtful')"
21,0.97569513,immoral,moral,0.2543179,-0.72137725,"('immoral', 'moral')"
22,0.90014875,untrustworthy,trustworthy,0.7590264,-0.14112234,"('untrustworthy', 'trustworthy')"
23,0.9890786,insincere,sincere,0.9950277,0.0059491396,"('insincere', 'sincere')"
24,1.9194788,dishonest,honest,1.4838023,-0.43567646,"('dishonest', 'honest')"
25,-0.038568385,egoistic,altruistic,0.5038047,0.54237306,"('egoistic', 'altruistic')"
26,0.46140462,hardhearted,benevolent,0.63672054,0.17531592,"('hardhearted', 'benevolent')"
27,0.96916175,hardhearted,softhearted,1.6976962,0.72853446,"('hardhearted', 'softhearted')"
28,0.7048269,disloyal,loyal,0.16931689,-0.53551,"('disloyal', 'loyal')"
29,-0.7626079,unfair,fair,-0.049651776,0.7129561,"('unfair', 'fair')"
30,1.2906781,intolerant,tolerant,0.94752353,-0.3431546,"('intolerant', 'tolerant')"
31,-0.8352802,evil,good,-0.6606843,0.17459589,"('evil', 'good')"
32,1.6099868,unkind,kind,1.3908836,-0.21910322,"('unkind', 'kind')"
33,-0.7050362,wrong,right,0.34383345,1.0488696,"('wrong', 'right')"
34,0.39031747,mean,honorable,-0.0032657534,-0.39358324,"('mean', 'honorable')"
35,-1.5693083,corrupt,incorrupt,-1.3100648,0.2592435,"('corrupt', 'incorrupt')"
36,0.32473212,hostile,amicable,0.84976697,0.52503484,"('hostile', 'amicable')"
37,0.66938996,fake,genuine,0.5586178,-0.11077219,"('fake', 'genuine')"
38,-0.37415373,untruthful,truthful,-0.48776174,-0.113608,"('untruthful', 'truthful')"
39,-0.8768225,exploitative,cooperative,-0.10143612,0.77538633,"('exploitative', 'cooperative')"
40,1.4649225,stingy,generous,1.1148617,-0.35006082,"('stingy', 'generous')"
41,1.594211,unforgiving,forgiving,0.7352629,-0.8589481,"('unforgiving', 'forgiving')"
42,0.9277198,unreliable,reliable,1.1455208,0.21780103,"('unreliable', 'reliable')"
43,1.3313721,irresponsible,responsible,1.3096191,-0.021753073,"('irresponsible', 'responsible')"
44,-0.8396437,prejudiced,unprejudiced,-1.2014177,-0.36177397,"('prejudiced', 'unprejudiced')"
45,1.5038408,incompetent,competent,1.0839592,-0.41988158,"('incompetent', 'competent')"
46,0.66419387,uncompetitive,competitive,0.4752378,-0.18895608,"('uncompetitive', 'competitive')"
47,1.3812591,stupid,smart,1.0101771,-0.37108195,"('stupid', 'smart')"
48,1.506425,unintelligent,intelligent,1.0166352,-0.48978984,"('unintelligent', 'intelligent')"
49,-0.24821696,unable,able,0.57671684,0.82493377,"('unable', 'able')"
50,-0.11281699,clumsy,skillful,0.24565825,0.35847524,"('clumsy', 'skillful')"
51,0.3888538,uneducated,educated,0.08570445,-0.30314934,"('uneducated', 'educated')"
52,-0.6693272,irrational,rational,-0.32952085,0.33980635,"('irrational', 'rational')"
53,0.45294738,uncreative,creative,1.1040928,0.65114546,"('uncreative', 'creative')"
54,0.8887636,incapable,capable,0.43235585,-0.45640776,"('incapable', 'capable')"
55,0.5043391,incompetent,clever,0.48280466,-0.021534443,"('incompetent', 'clever')"
56,1.0731348,impractical,practical,1.0695419,-0.0035928488,"('impractical', 'practical')"
57,1.111682,unimaginative,imaginative,0.6801399,-0.43154216,"('unimaginative', 'imaginative')"
58,1.2001507,undiscriminating,discriminating,0.83981496,-0.36033577,"('undiscriminating', 'discriminating')"
59,-0.3911608,foolish,wise,-0.04364539,0.3475154,"('foolish', 'wise')"
60,0.11847714,inefficient,efficient,0.23807038,0.11959324,"('inefficient', 'efficient')"
61,0.6487245,illogical,logical,0.82574606,0.17702156,"('illogical', 'logical')"
62,0.5730894,incompetent,brilliant,0.6669734,0.09388399,"('incompetent', 'brilliant')"
63,1.2646542,unperceptive,insightful,1.1469619,-0.11769223,"('unperceptive', 'insightful')"
64,-0.4080415,shy,confident,-1.0095803,-0.6015388,"('shy', 'confident')"
65,1.0477244,insecure,secure,0.06540592,-0.98231846,"('insecure', 'secure')"
66,-0.24389015,inactive,active,-0.19407162,0.04981853,"('inactive', 'active')"
67,-0.8201464,doubtful,determined,-0.7693201,0.05082631,"('doubtful', 'determined')"
68,-0.35557675,dependent,independent,0.03930122,0.39487797,"('dependent', 'independent')"
69,-1.6417668,lazy,industrious,-0.76225233,0.87951446,"('lazy', 'industrious')"
70,2.0348217,lethargic,energetic,1.8787439,-0.15607786,"('lethargic', 'energetic')"
71,-0.24589717,diffident,self-confident,0.067051604,0.31294876,"('diffident', 'self-confident')"
72,0.81309164,unambitious,ambitious,0.21594015,-0.5971515,"('unambitious', 'ambitious')"
73,-0.24175663,helpless,self-reliant,0.1504265,0.39218313,"('helpless', 'self-reliant')"
