,Value_Male,0,1,Value_Female,female-male,tuple
0,0.9512056,unsociable,sociable,0.13475941,-0.8164462,"('unsociable', 'sociable')"
1,1.2473248,unfriendly,friendly,1.8234568,0.57613194,"('unfriendly', 'friendly')"
2,1.4005693,unlikable,likable,0.5227025,-0.8778668,"('unlikable', 'likable')"
3,0.9973234,repellent,pleasant,1.3072845,0.30996108,"('repellent', 'pleasant')"
4,-0.26903442,disliked,liked,0.29751495,0.56654936,"('disliked', 'liked')"
5,0.17355475,distant,outgoing,0.59754616,0.4239914,"('distant', 'outgoing')"
6,0.01973401,distant,open,0.60176396,0.58202994,"('distant', 'open')"
7,1.7129246,insensitive,sensitive,2.0754788,0.3625542,"('insensitive', 'sensitive')"
8,0.44525614,unaffectionate,affectionate,1.1651636,0.7199075,"('unaffectionate', 'affectionate')"
9,0.24693578,unaffectionate,caring,1.158105,0.91116923,"('unaffectionate', 'caring')"
10,1.4506156,unsympathetic,sympathetic,0.7951102,-0.6555054,"('unsympathetic', 'sympathetic')"
11,0.015707074,unhelpful,helpful,-0.1783646,-0.19407168,"('unhelpful', 'helpful')"
12,0.5734168,unsupportive,supportive,1.3351367,0.7617198,"('unsupportive', 'supportive')"
13,0.33634835,impolite,polite,-0.10016492,-0.43651327,"('impolite', 'polite')"
14,-0.1691251,antisocial,social,0.122393966,0.29151905,"('antisocial', 'social')"
15,0.25934657,boring,funny,0.15618278,-0.10316379,"('boring', 'funny')"
16,0.39451107,unpopular,popular,0.45429444,0.05978337,"('unpopular', 'popular')"
17,0.24249114,nasty,nice,0.637813,0.39532185,"('nasty', 'nice')"
18,0.4492416,disagreeable,welcoming,1.3114697,0.86222804,"('disagreeable', 'welcoming')"
19,-0.028051041,inhospitable,hospitable,-0.21764067,-0.18958962,"('inhospitable', 'hospitable')"
20,-0.24157089,rough,thoughtful,-0.023269597,0.2183013,"('rough', 'thoughtful')"
21,1.2437259,immoral,moral,0.21044882,-1.033277,"('immoral', 'moral')"
22,0.61431974,untrustworthy,trustworthy,0.36025357,-0.25406617,"('untrustworthy', 'trustworthy')"
23,1.3414274,insincere,sincere,1.2354243,-0.106003165,"('insincere', 'sincere')"
24,1.6739329,dishonest,honest,1.339765,-0.33416796,"('dishonest', 'honest')"
25,0.54268855,egoistic,altruistic,0.88051885,0.3378303,"('egoistic', 'altruistic')"
26,-0.04532294,hardhearted,benevolent,0.57825166,0.6235746,"('hardhearted', 'benevolent')"
27,0.51355463,hardhearted,softhearted,1.645987,1.1324325,"('hardhearted', 'softhearted')"
28,0.5425103,disloyal,loyal,0.39527005,-0.14724022,"('disloyal', 'loyal')"
29,-1.054374,unfair,fair,-0.3061956,0.74817836,"('unfair', 'fair')"
30,1.2182372,intolerant,tolerant,0.9418085,-0.27642864,"('intolerant', 'tolerant')"
31,-0.49571866,evil,good,-0.3329618,0.16275686,"('evil', 'good')"
32,1.6815921,unkind,kind,1.5227816,-0.1588105,"('unkind', 'kind')"
33,-0.5640156,wrong,right,0.28704664,0.8510623,"('wrong', 'right')"
34,0.5285649,mean,honorable,0.28226882,-0.24629605,"('mean', 'honorable')"
35,-1.8563234,corrupt,incorrupt,-1.4259937,0.43032968,"('corrupt', 'incorrupt')"
36,0.16814116,hostile,amicable,0.80283743,0.63469625,"('hostile', 'amicable')"
37,0.6193351,fake,genuine,0.43322894,-0.18610618,"('fake', 'genuine')"
38,-0.21977869,untruthful,truthful,-0.17105678,0.04872191,"('untruthful', 'truthful')"
39,-0.26938695,exploitative,cooperative,0.1717489,0.44113585,"('exploitative', 'cooperative')"
40,1.1649545,stingy,generous,0.96778727,-0.19716728,"('stingy', 'generous')"
