,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4528543,unsociable,sociable,0.4104649,-1.0423894,"('unsociable', 'sociable')"
1,0.9317831,unfriendly,friendly,1.5170859,0.5853028,"('unfriendly', 'friendly')"
2,1.124396,unlikable,likable,0.5366487,-0.5877473,"('unlikable', 'likable')"
3,0.41379383,repellent,pleasant,0.7847679,0.3709741,"('repellent', 'pleasant')"
4,-0.4235463,disliked,liked,0.21063666,0.634183,"('disliked', 'liked')"
5,-0.012508326,distant,outgoing,0.3447191,0.35722744,"('distant', 'outgoing')"
6,0.1346344,distant,open,0.5001133,0.3654789,"('distant', 'open')"
7,1.9219421,insensitive,sensitive,2.0029967,0.08105457,"('insensitive', 'sensitive')"
8,0.14351791,unaffectionate,affectionate,0.89934224,0.7558243,"('unaffectionate', 'affectionate')"
9,0.17520118,unaffectionate,caring,1.0077101,0.8325089,"('unaffectionate', 'caring')"
10,2.457485,unsympathetic,sympathetic,1.319001,-1.138484,"('unsympathetic', 'sympathetic')"
11,0.16952372,unhelpful,helpful,-0.17885083,-0.34837455,"('unhelpful', 'helpful')"
12,0.6202926,unsupportive,supportive,1.3216208,0.7013282,"('unsupportive', 'supportive')"
13,0.55526686,impolite,polite,0.033140622,-0.52212626,"('impolite', 'polite')"
14,-0.0005959235,antisocial,social,0.16498815,0.16558407,"('antisocial', 'social')"
15,0.29793805,boring,funny,0.23983099,-0.058107063,"('boring', 'funny')"
16,-0.48909792,unpopular,popular,-0.11254699,0.37655094,"('unpopular', 'popular')"
17,0.2676542,nasty,nice,0.52210027,0.25444606,"('nasty', 'nice')"
18,-0.1473911,disagreeable,welcoming,0.73538387,0.88277495,"('disagreeable', 'welcoming')"
19,-0.17943926,inhospitable,hospitable,-0.294438,-0.11499874,"('inhospitable', 'hospitable')"
20,-0.14088318,rough,thoughtful,0.13053825,0.27142143,"('rough', 'thoughtful')"
21,1.0468508,immoral,moral,0.30480936,-0.74204147,"('immoral', 'moral')"
22,1.0294602,untrustworthy,trustworthy,0.7432368,-0.2862234,"('untrustworthy', 'trustworthy')"
23,1.0640022,insincere,sincere,1.0369234,-0.027078748,"('insincere', 'sincere')"
24,1.9378242,dishonest,honest,1.4593976,-0.4784267,"('dishonest', 'honest')"
25,-0.069597065,egoistic,altruistic,0.5136817,0.5832788,"('egoistic', 'altruistic')"
26,0.4248367,hardhearted,benevolent,0.5460564,0.121219695,"('hardhearted', 'benevolent')"
27,0.84970015,hardhearted,softhearted,1.6175225,0.7678223,"('hardhearted', 'softhearted')"
28,0.65848184,disloyal,loyal,0.13692425,-0.52155757,"('disloyal', 'loyal')"
29,-0.858243,unfair,fair,-0.09147118,0.7667718,"('unfair', 'fair')"
30,1.2996686,intolerant,tolerant,0.8901949,-0.40947366,"('intolerant', 'tolerant')"
31,-0.89392745,evil,good,-0.63630944,0.257618,"('evil', 'good')"
32,1.5980217,unkind,kind,1.3587672,-0.2392546,"('unkind', 'kind')"
33,-0.729672,wrong,right,0.29306182,1.0227338,"('wrong', 'right')"
