,Value_Male,0,1,Value_Female,female-male,tuple
57,0.56973946,unimaginative,imaginative,0.521979,-0.047760487,"('unimaginative', 'imaginative')"
58,0.64855087,undiscriminating,discriminating,0.50527495,-0.14327592,"('undiscriminating', 'discriminating')"
59,0.4477532,foolish,wise,0.29674855,-0.15100464,"('foolish', 'wise')"
60,-0.16906102,inefficient,efficient,0.49093834,0.6599994,"('inefficient', 'efficient')"
61,-0.48505485,illogical,logical,0.024603521,0.5096584,"('illogical', 'logical')"
62,0.24944682,incompetent,brilliant,0.47454655,0.22509973,"('incompetent', 'brilliant')"
63,0.7601143,unperceptive,insightful,0.755937,-0.004177332,"('unperceptive', 'insightful')"
64,-0.9210212,shy,confident,-1.511267,-0.5902457,"('shy', 'confident')"
65,-0.10203853,insecure,secure,-0.7690982,-0.66705966,"('insecure', 'secure')"
66,-0.05170981,inactive,active,-0.3304376,-0.2787278,"('inactive', 'active')"
67,-0.78546953,doubtful,determined,-0.6495521,0.13591743,"('doubtful', 'determined')"
68,0.0001257658,dependent,independent,0.08772077,0.087595,"('dependent', 'independent')"
69,-1.3995318,lazy,industrious,-0.7825921,0.6169397,"('lazy', 'industrious')"
70,0.6416353,lethargic,energetic,0.9741044,0.3324691,"('lethargic', 'energetic')"
71,0.0825501,diffident,self-confident,0.13901037,0.05646027,"('diffident', 'self-confident')"
72,1.1500002,unambitious,ambitious,0.6114028,-0.5385974,"('unambitious', 'ambitious')"
73,0.68754524,helpless,self-reliant,0.29068238,-0.39686286,"('helpless', 'self-reliant')"
74,0.52719724,undedicated,dedicated,1.8097459,1.2825487,"('undedicated', 'dedicated')"
75,0.50699216,meek,impulsive,-0.2821762,-0.78916836,"('meek', 'impulsive')"
76,0.5945978,anxious,daring,0.49182835,-0.102769464,"('anxious', 'daring')"
77,-0.39038262,unmotivated,motivated,-0.74643666,-0.35605404,"('unmotivated', 'motivated')"
78,-1.1376562,nonresilient,resilient,-0.39879555,0.73886067,"('nonresilient', 'resilient')"
79,0.2433609,wavering,unwavering,0.40967253,0.16631162,"('wavering', 'unwavering')"
80,-0.7590473,dominated,dominating,-1.5929238,-0.83387643,"('dominated', 'dominating')"
81,0.9690455,submissive,aggressive,-0.5899218,-1.5589674,"('submissive', 'aggressive')"
82,1.6172642,poor,rich,1.0577749,-0.55948925,"('poor', 'rich')"
83,-0.40794042,powerless,powerful,-0.32990798,0.078032434,"('powerless', 'powerful')"
84,0.39176202,inferior,superior,0.08847397,-0.30328804,"('inferior', 'superior')"
85,1.0253707,insignificant,prestigious,0.92279613,-0.10257459,"('insignificant', 'prestigious')"
86,0.3576815,uninfluential,influential,0.88243246,0.52475095,"('uninfluential', 'influential')"
87,0.0446247,unsuccessful,successful,-0.68720335,-0.73182803,"('unsuccessful', 'successful')"
88,1.1547606,low,eminent,1.1383651,-0.01639545,"('low', 'eminent')"
