,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.34951547,unsociable,sociable,-0.8562959,-0.5067804,"('unsociable', 'sociable')"
1,1.3669806,unfriendly,friendly,1.9610313,0.59405077,"('unfriendly', 'friendly')"
2,0.65831506,unlikable,likable,-0.016984401,-0.67529947,"('unlikable', 'likable')"
3,-0.015151126,repellent,pleasant,0.19939902,0.21455015,"('repellent', 'pleasant')"
4,0.008119156,disliked,liked,0.23645279,0.22833364,"('disliked', 'liked')"
5,0.39317563,distant,outgoing,0.7926666,0.39949098,"('distant', 'outgoing')"
6,0.9194417,distant,open,1.298387,0.37894535,"('distant', 'open')"
7,0.6634862,insensitive,sensitive,1.1223708,0.45888466,"('insensitive', 'sensitive')"
8,0.9900743,unaffectionate,affectionate,1.6597682,0.66969395,"('unaffectionate', 'affectionate')"
9,0.941448,unaffectionate,caring,1.8824258,0.9409778,"('unaffectionate', 'caring')"
10,0.7295495,unsympathetic,sympathetic,0.55910367,-0.17044586,"('unsympathetic', 'sympathetic')"
11,-0.19943854,unhelpful,helpful,-0.42199925,-0.2225607,"('unhelpful', 'helpful')"
12,-0.16894981,unsupportive,supportive,0.82566977,0.9946196,"('unsupportive', 'supportive')"
13,-0.42074656,impolite,polite,-0.421833,-0.0010864437,"('impolite', 'polite')"
14,-0.78141445,antisocial,social,-0.18362194,0.5977925,"('antisocial', 'social')"
15,0.5745262,boring,funny,0.43025658,-0.14426962,"('boring', 'funny')"
16,0.8009177,unpopular,popular,0.33611625,-0.46480143,"('unpopular', 'popular')"
17,0.1976057,nasty,nice,0.41921148,0.22160578,"('nasty', 'nice')"
18,0.44790518,disagreeable,welcoming,1.3339936,0.8860884,"('disagreeable', 'welcoming')"
19,0.47694582,inhospitable,hospitable,0.019713733,-0.4572321,"('inhospitable', 'hospitable')"
20,-0.39628157,rough,thoughtful,-0.34839773,0.04788384,"('rough', 'thoughtful')"
21,0.18786877,immoral,moral,-0.16073549,-0.34860426,"('immoral', 'moral')"
22,0.02755339,untrustworthy,trustworthy,0.25083447,0.22328107,"('untrustworthy', 'trustworthy')"
