,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2939558,-0.2822385,-0.5761943
1,"('unfriendly', 'friendly')",1.9368418,2.1710182,0.23417639999999973
2,"('unlikable', 'likable')",0.9727052,0.2619447,-0.7107605000000001
3,"('repellent', 'pleasant')",0.3001332,0.5426903,0.24255709999999997
4,"('disliked', 'liked')",-0.3108678,0.0720438,0.3829116
5,"('distant', 'outgoing')",0.4212876,0.7235797,0.30229210000000006
6,"('distant', 'open')",0.4874569,0.8577318,0.3702749
7,"('insensitive', 'sensitive')",1.1563045,1.3971291,0.24082459999999983
8,"('unaffectionate', 'affectionate')",1.1753842,1.6705519,0.4951676999999999
9,"('unaffectionate', 'caring')",0.8908543,1.583487,0.6926327000000001
10,"('unsympathetic', 'sympathetic')",1.1814197,0.8239894,-0.3574303
11,"('unhelpful', 'helpful')",0.0909909,-0.1624371,-0.253428
12,"('unsupportive', 'supportive')",0.187194,0.9681864,0.7809924
13,"('impolite', 'polite')",-0.0248081,-0.1455216,-0.1207135
14,"('antisocial', 'social')",-0.6664816,-0.1182393,0.5482423
15,"('boring', 'funny')",0.5350872,0.4467222,-0.08836499999999997
16,"('unpopular', 'popular')",0.4087391,0.2976322,-0.11110690000000001
17,"('nasty', 'nice')",0.023044,0.3689928,0.3459488
18,"('disagreeable', 'welcoming')",0.2217567,1.0931209,0.8713641999999999
19,"('inhospitable', 'hospitable')",0.3021681,-0.1343542,-0.43652230000000003
20,"('rough', 'thoughtful')",-0.2077028,-0.2247183,-0.017015500000000017
21,"('immoral', 'moral')",0.5067002,0.0586697,-0.44803050000000005
22,"('untrustworthy', 'trustworthy')",0.2315852,0.3521394,0.1205542
23,"('insincere', 'sincere')",1.0733983,1.0715161,-0.001882200000000056
24,"('dishonest', 'honest')",1.6141853,1.5729319,-0.041253399999999996
25,"('egoistic', 'altruistic')",0.7399552,0.9365414,0.19658619999999993
26,"('hardhearted', 'benevolent')",0.3907014,0.96529,0.5745886
27,"('hardhearted', 'softhearted')",0.6820603,1.4203182,0.7382579000000001
28,"('disloyal', 'loyal')",0.6074131,0.3721238,-0.23528930000000003
29,"('unfair', 'fair')",-1.2782643,-0.6845842,0.5936801
30,"('intolerant', 'tolerant')",0.4969616,0.6011463,0.10418470000000002
31,"('evil', 'good')",-0.2303172,-0.2655532,-0.03523599999999999
32,"('unkind', 'kind')",2.1138802,1.9146208,-0.1992594000000001
33,"('wrong', 'right')",-0.2560993,0.5089777,0.765077
34,"('mean', 'honorable')",0.6586125,0.3373808,-0.32123170000000006
35,"('corrupt', 'incorrupt')",-0.8112346,-0.8554101,-0.04417549999999992
36,"('hostile', 'amicable')",0.6067409,0.8338691,0.2271282
37,"('fake', 'genuine')",0.724196,0.5917043,-0.1324917
38,"('untruthful', 'truthful')",0.2124568,0.2145677,0.002110899999999999
39,"('exploitative', 'cooperative')",0.085596,0.5632486,0.4776526
40,"('stingy', 'generous')",0.5249534,0.3321872,-0.1927662
41,"('unforgiving', 'forgiving')",0.6820046,0.3738433,-0.30816129999999997
42,"('unreliable', 'reliable')",0.1429043,0.573038,0.43013370000000006
43,"('irresponsible', 'responsible')",0.7196278,0.9763622,0.2567343999999999
44,"('prejudiced', 'unprejudiced')",-0.8094581,-1.2196004,-0.41014230000000007
45,"('incompetent', 'competent')",0.5024309,0.6200286,0.11759770000000003
46,"('uncompetitive', 'competitive')",-0.2060242,-0.1381695,0.06785469999999999
47,"('stupid', 'smart')",0.8321392,0.5236535,-0.3084857
48,"('unintelligent', 'intelligent')",0.7203208,0.4753632,-0.2449576
49,"('unable', 'able')",-0.2887859,0.6352426,0.9240284999999999
50,"('clumsy', 'skillful')",0.5087472,0.366978,-0.14176919999999993
51,"('uneducated', 'educated')",0.1740527,-0.0239145,-0.1979672
52,"('irrational', 'rational')",0.3591653,0.3135009,-0.045664399999999994
53,"('uncreative', 'creative')",0.9207296,1.2598717,0.3391420999999999
54,"('incapable', 'capable')",1.7156334,1.0439781,-0.6716553000000001
55,"('incompetent', 'clever')",0.0033111,0.2626618,0.2593507
56,"('impractical', 'practical')",0.3472489,0.7748752,0.42762629999999996
57,"('unimaginative', 'imaginative')",0.676227,0.5061484,-0.17007859999999997
58,"('undiscriminating', 'discriminating')",0.6995118,0.4417469,-0.2577649
59,"('foolish', 'wise')",0.1067235,0.1054554,-0.0012680999999999942
60,"('inefficient', 'efficient')",-0.252356,0.2941864,0.5465424000000001
61,"('illogical', 'logical')",-0.4617562,-0.0772641,0.3844921
62,"('incompetent', 'brilliant')",0.1296579,0.3594528,0.22979490000000002
63,"('unperceptive', 'insightful')",0.6264222,0.5981958,-0.028226399999999985
64,"('shy', 'confident')",-1.0602492,-1.5677863,-0.5075371000000002
65,"('insecure', 'secure')",-0.1100269,-0.7935405,-0.6835135999999999
66,"('inactive', 'active')",-0.3079255,-0.3648775,-0.056952
67,"('doubtful', 'determined')",-0.9913709,-0.7156723,0.2756986
68,"('dependent', 'independent')",-0.4005805,-0.2564208,0.1441597
69,"('lazy', 'industrious')",-1.0397482,-0.4013858,0.6383624
70,"('lethargic', 'energetic')",0.6575024,0.9557524,0.2982499999999999
71,"('diffident', 'self-confident')",-0.0453107,0.2099079,0.2552186
72,"('unambitious', 'ambitious')",0.9881933,0.4560773,-0.532116
73,"('helpless', 'self-reliant')",0.4064732,0.3611624,-0.045310799999999984
74,"('undedicated', 'dedicated')",0.3983984,1.6996324,1.301234
75,"('meek', 'impulsive')",0.4705754,-0.2712101,-0.7417855
76,"('anxious', 'daring')",0.5490476,0.3995441,-0.14950349999999996
77,"('unmotivated', 'motivated')",-0.4622097,-0.792853,-0.33064330000000003
78,"('nonresilient', 'resilient')",-0.8601149,-0.2855348,0.5745801
79,"('wavering', 'unwavering')",0.5797131,0.4526633,-0.1270498
80,"('dominated', 'dominating')",-0.6756831,-1.2613445,-0.5856614000000001
81,"('submissive', 'aggressive')",0.8960922,-0.6788833,-1.5749754999999999
82,"('poor', 'rich')",1.5568329,0.8723686,-0.6844643
83,"('powerless', 'powerful')",-0.6220985,-0.5114906,0.11060789999999998
84,"('inferior', 'superior')",5e-07,-0.3771963,-0.3771968
85,"('insignificant', 'prestigious')",1.2266969,1.2906932,0.0639962999999999
86,"('uninfluential', 'influential')",0.2066283,0.5697071,0.36307880000000003
