,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.263156,-0.4089592,-0.6721152
1,"('unfriendly', 'friendly')",1.5004301,1.7298122,0.22938210000000003
2,"('unlikable', 'likable')",0.7499093,-0.0051298,-0.7550391
3,"('repellent', 'pleasant')",0.0010937,0.2114374,0.2103437
4,"('disliked', 'liked')",0.0812153,0.2642094,0.1829941
5,"('distant', 'outgoing')",0.4276625,0.664877,0.23721450000000005
6,"('distant', 'open')",0.6157984,0.8251829,0.20938450000000008
7,"('insensitive', 'sensitive')",1.2316763,1.4369691,0.20529280000000005
8,"('unaffectionate', 'affectionate')",1.0333609,1.5060078,0.4726469
9,"('unaffectionate', 'caring')",1.1133756,1.7920826,0.6787070000000002
10,"('unsympathetic', 'sympathetic')",1.2377168,1.0139615,-0.2237553000000001
11,"('unhelpful', 'helpful')",0.0676849,-0.1659857,-0.2336706
12,"('unsupportive', 'supportive')",0.4315724,1.1248629,0.6932905
13,"('impolite', 'polite')",-0.0143903,-0.0872619,-0.07287160000000001
14,"('antisocial', 'social')",-0.3380474,0.1765166,0.514564
15,"('boring', 'funny')",0.273107,0.2811965,0.008089500000000027
16,"('unpopular', 'popular')",0.025779,-0.216588,-0.242367
17,"('nasty', 'nice')",0.0366978,0.3930212,0.3563234
18,"('disagreeable', 'welcoming')",0.0762231,0.8848967,0.8086736
19,"('inhospitable', 'hospitable')",0.3378855,0.0145637,-0.3233218
20,"('rough', 'thoughtful')",-0.2562552,-0.3433385,-0.08708329999999997
21,"('immoral', 'moral')",0.2371836,-0.0179482,-0.2551318
22,"('untrustworthy', 'trustworthy')",0.3965388,0.4312709,0.03473209999999999
23,"('insincere', 'sincere')",0.7016952,0.7484358,0.04674060000000002
24,"('dishonest', 'honest')",1.5370079,1.5182217,-0.018786200000000086
25,"('egoistic', 'altruistic')",0.325854,0.5648683,0.2390143
26,"('hardhearted', 'benevolent')",0.4380209,0.8912218,0.45320089999999996
27,"('hardhearted', 'softhearted')",0.7181676,1.3479839,0.6298163
28,"('disloyal', 'loyal')",0.5429776,0.1791441,-0.3638334999999999
29,"('unfair', 'fair')",-1.2113249,-0.576781,0.6345438999999999
30,"('intolerant', 'tolerant')",0.3129665,0.4051726,0.09220610000000001
31,"('evil', 'good')",-0.2066663,-0.3349626,-0.1282963
32,"('unkind', 'kind')",1.6075487,1.6380272,0.030478500000000075
33,"('wrong', 'right')",-0.2858745,0.3805134,0.6663878999999999
34,"('mean', 'honorable')",0.233627,0.0135011,-0.2201259
