,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1792431,unsociable,sociable,0.19025247,-0.9889906,"('unsociable', 'sociable')"
1,1.1805509,unfriendly,friendly,1.6132623,0.43271136,"('unfriendly', 'friendly')"
2,0.64642507,unlikable,likable,0.14261825,-0.5038068,"('unlikable', 'likable')"
3,0.19836679,repellent,pleasant,0.6263867,0.4280199,"('repellent', 'pleasant')"
4,-0.13922472,disliked,liked,0.35672086,0.49594557,"('disliked', 'liked')"
5,0.29003838,distant,outgoing,0.5317253,0.24168691,"('distant', 'outgoing')"
6,0.3451286,distant,open,0.65184295,0.30671436,"('distant', 'open')"
7,1.8334594,insensitive,sensitive,1.8376938,0.004234433,"('insensitive', 'sensitive')"
8,0.3910425,unaffectionate,affectionate,1.0102428,0.61920035,"('unaffectionate', 'affectionate')"
9,0.22375904,unaffectionate,caring,0.9265006,0.70274156,"('unaffectionate', 'caring')"
10,2.4870791,unsympathetic,sympathetic,1.2024885,-1.2845906,"('unsympathetic', 'sympathetic')"
11,0.029243762,unhelpful,helpful,-0.2565689,-0.28581268,"('unhelpful', 'helpful')"
12,0.5295775,unsupportive,supportive,1.1933018,0.6637243,"('unsupportive', 'supportive')"
13,0.16569123,impolite,polite,-0.0417258,-0.20741703,"('impolite', 'polite')"
14,-0.061293323,antisocial,social,0.318704,0.37999734,"('antisocial', 'social')"
15,0.43903002,boring,funny,0.22197163,-0.21705839,"('boring', 'funny')"
16,-0.83013016,unpopular,popular,-0.24308848,0.5870417,"('unpopular', 'popular')"
17,0.33173436,nasty,nice,0.5382295,0.20649517,"('nasty', 'nice')"
18,-0.5546378,disagreeable,welcoming,0.5336961,1.0883338,"('disagreeable', 'welcoming')"
19,-0.016350936,inhospitable,hospitable,-0.27095133,-0.2546004,"('inhospitable', 'hospitable')"
20,-0.18333384,rough,thoughtful,-0.043796774,0.13953707,"('rough', 'thoughtful')"
21,0.5943357,immoral,moral,-0.08301839,-0.6773541,"('immoral', 'moral')"
22,0.8148449,untrustworthy,trustworthy,0.6874577,-0.12738723,"('untrustworthy', 'trustworthy')"
23,0.68741375,insincere,sincere,0.79088724,0.103473485,"('insincere', 'sincere')"
24,1.8106471,dishonest,honest,1.3501999,-0.4604472,"('dishonest', 'honest')"
25,-0.19541375,egoistic,altruistic,0.38609874,0.5815125,"('egoistic', 'altruistic')"
26,1.1518596,hardhearted,benevolent,1.0093746,-0.14248502,"('hardhearted', 'benevolent')"
27,1.0106733,hardhearted,softhearted,1.7125072,0.70183396,"('hardhearted', 'softhearted')"
28,0.836559,disloyal,loyal,0.19229385,-0.6442652,"('disloyal', 'loyal')"
29,-0.90324026,unfair,fair,-0.13802406,0.76521623,"('unfair', 'fair')"
30,1.1665623,intolerant,tolerant,0.7254814,-0.44108093,"('intolerant', 'tolerant')"
31,-0.5937871,evil,good,-0.39051256,0.20327452,"('evil', 'good')"
32,1.7423081,unkind,kind,1.5205965,-0.22171164,"('unkind', 'kind')"
33,-0.9281542,wrong,right,0.27627623,1.2044303,"('wrong', 'right')"
34,0.35727084,mean,honorable,-0.0996669,-0.45693773,"('mean', 'honorable')"
35,-1.4370896,corrupt,incorrupt,-1.2891757,0.14791381,"('corrupt', 'incorrupt')"
36,0.5498469,hostile,amicable,0.78841084,0.23856395,"('hostile', 'amicable')"
37,0.7741657,fake,genuine,0.5362047,-0.237961,"('fake', 'genuine')"
38,-0.4231609,untruthful,truthful,-0.6293937,-0.20623279,"('untruthful', 'truthful')"
39,-1.0240755,exploitative,cooperative,-0.15570223,0.8683733,"('exploitative', 'cooperative')"
40,1.3528444,stingy,generous,0.8233732,-0.52947116,"('stingy', 'generous')"
41,1.7149898,unforgiving,forgiving,0.6025272,-1.1124625,"('unforgiving', 'forgiving')"
42,0.9103483,unreliable,reliable,1.0075326,0.0971843,"('unreliable', 'reliable')"
43,0.93883455,irresponsible,responsible,1.0824037,0.14356911,"('irresponsible', 'responsible')"
44,-0.9506119,prejudiced,unprejudiced,-1.3840646,-0.43345267,"('prejudiced', 'unprejudiced')"
45,2.2224913,incompetent,competent,1.4056501,-0.8168411,"('incompetent', 'competent')"
46,0.5365046,uncompetitive,competitive,0.24253887,-0.29396576,"('uncompetitive', 'competitive')"
47,1.2545971,stupid,smart,0.96820986,-0.2863872,"('stupid', 'smart')"
48,1.3080858,unintelligent,intelligent,0.61857635,-0.68950945,"('unintelligent', 'intelligent')"
49,-0.39521906,unable,able,0.55399483,0.94921386,"('unable', 'able')"
50,-0.0027495287,clumsy,skillful,0.21620658,0.21895611,"('clumsy', 'skillful')"
51,0.14518553,uneducated,educated,-0.119411245,-0.26459676,"('uneducated', 'educated')"
52,-0.537859,irrational,rational,-0.29782,0.24003902,"('irrational', 'rational')"
53,0.53092694,uncreative,creative,1.2244033,0.6934763,"('uncreative', 'creative')"
54,0.7294893,incapable,capable,0.23084015,-0.49864918,"('incapable', 'capable')"
55,0.36217853,incompetent,clever,0.21137421,-0.15080433,"('incompetent', 'clever')"
56,1.0179967,impractical,practical,1.0495329,0.03153622,"('impractical', 'practical')"
57,1.455412,unimaginative,imaginative,0.7802687,-0.6751433,"('unimaginative', 'imaginative')"
58,1.5397705,undiscriminating,discriminating,0.85046107,-0.6893094,"('undiscriminating', 'discriminating')"
59,-0.6047089,foolish,wise,-0.07131458,0.53339434,"('foolish', 'wise')"
60,-0.073585264,inefficient,efficient,0.2095733,0.28315857,"('inefficient', 'efficient')"
61,0.2119328,illogical,logical,0.5625391,0.35060632,"('illogical', 'logical')"
62,0.23992637,incompetent,brilliant,0.39197654,0.15205017,"('incompetent', 'brilliant')"
63,0.9716294,unperceptive,insightful,0.88710064,-0.084528744,"('unperceptive', 'insightful')"
64,-0.47901988,shy,confident,-1.033869,-0.55484915,"('shy', 'confident')"
65,0.76097506,insecure,secure,-0.31371164,-1.0746868,"('insecure', 'secure')"
66,-0.3257805,inactive,active,-0.21662073,0.10915978,"('inactive', 'active')"
67,-0.8321388,doubtful,determined,-0.7032364,0.12890238,"('doubtful', 'determined')"
68,-0.8349968,dependent,independent,-0.2736928,0.56130403,"('dependent', 'independent')"
69,-1.3715092,lazy,industrious,-0.66661817,0.704891,"('lazy', 'industrious')"
70,1.9462112,lethargic,energetic,1.6466703,-0.29954088,"('lethargic', 'energetic')"
71,-0.07071165,diffident,self-confident,0.2814871,0.35219875,"('diffident', 'self-confident')"
72,0.73821104,unambitious,ambitious,0.32656902,-0.41164201,"('unambitious', 'ambitious')"
73,-0.26789576,helpless,self-reliant,0.13608333,0.4039791,"('helpless', 'self-reliant')"
74,1.0187534,undedicated,dedicated,2.2265775,1.2078241,"('undedicated', 'dedicated')"
75,0.18624151,meek,impulsive,-0.32419616,-0.51043767,"('meek', 'impulsive')"
76,0.7322076,anxious,daring,0.52812666,-0.20408094,"('anxious', 'daring')"
77,-0.22570968,unmotivated,motivated,-0.6883441,-0.46263444,"('unmotivated', 'motivated')"
78,-0.74110776,nonresilient,resilient,-0.1783719,0.56273586,"('nonresilient', 'resilient')"
79,0.94155633,wavering,unwavering,0.56566095,-0.37589538,"('wavering', 'unwavering')"
80,-0.08320461,dominated,dominating,-0.8820372,-0.7988326,"('dominated', 'dominating')"
81,1.4260582,submissive,aggressive,-0.54999495,-1.9760531,"('submissive', 'aggressive')"
82,1.6468503,poor,rich,0.8482886,-0.79856175,"('poor', 'rich')"
83,-0.45452803,powerless,powerful,-0.51309556,-0.058567524,"('powerless', 'powerful')"
84,0.39386615,inferior,superior,-0.09776277,-0.49162892,"('inferior', 'superior')"
85,0.09793425,insignificant,prestigious,0.4976748,0.39974055,"('insignificant', 'prestigious')"
86,0.862126,uninfluential,influential,0.5858225,-0.27630347,"('uninfluential', 'influential')"
87,-0.5504623,unsuccessful,successful,-0.6237752,-0.07331288,"('unsuccessful', 'successful')"
88,1.2066042,low,eminent,0.8906946,-0.31590962,"('low', 'eminent')"
