,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2008576,-0.396374,-0.5972316
1,"('unfriendly', 'friendly')",1.514727,1.865857,0.35113000000000016
2,"('unlikable', 'likable')",0.9498192,0.2572825,-0.6925367
3,"('repellent', 'pleasant')",0.2856443,0.4624912,0.17684689999999997
4,"('disliked', 'liked')",-0.2423921,0.0356859,0.278078
5,"('distant', 'outgoing')",0.2780543,0.6455013,0.36744699999999997
6,"('distant', 'open')",0.3995842,0.7846379,0.3850537
7,"('insensitive', 'sensitive')",1.0039816,1.286916,0.28293440000000003
8,"('unaffectionate', 'affectionate')",0.9394666,1.5032035,0.5637368999999999
9,"('unaffectionate', 'caring')",0.6985014,1.512544,0.8140426000000001
10,"('unsympathetic', 'sympathetic')",1.0389551,0.7314404,-0.3075146999999999
11,"('unhelpful', 'helpful')",-0.055186,-0.2535149,-0.19832889999999997
12,"('unsupportive', 'supportive')",0.0711089,0.9057063,0.8345973999999999
13,"('impolite', 'polite')",-0.0429464,-0.1558406,-0.1128942
14,"('antisocial', 'social')",-0.487663,0.0566365,0.5442995
15,"('boring', 'funny')",0.427451,0.3985502,-0.028900800000000004
16,"('unpopular', 'popular')",0.2998789,0.1171627,-0.1827162
17,"('nasty', 'nice')",0.0004104,0.3816309,0.3812205
18,"('disagreeable', 'welcoming')",0.3928174,1.2256552,0.8328378000000001
19,"('inhospitable', 'hospitable')",0.3228109,-0.1153574,-0.4381683
20,"('rough', 'thoughtful')",-0.1678464,-0.129084,0.0387624
21,"('immoral', 'moral')",0.5226327,0.1050088,-0.41762389999999994
22,"('untrustworthy', 'trustworthy')",0.2311639,0.3648989,0.13373500000000002
23,"('insincere', 'sincere')",0.9528707,1.0253233,0.07245259999999998
24,"('dishonest', 'honest')",1.5448953,1.5507124,0.0058171000000000195
25,"('egoistic', 'altruistic')",0.6927709,0.9241288,0.2313579
26,"('hardhearted', 'benevolent')",0.2823105,0.8623692,0.5800586999999999
27,"('hardhearted', 'softhearted')",0.4952712,1.2805973,0.7853260999999999
28,"('disloyal', 'loyal')",0.518622,0.2518491,-0.26677290000000004
29,"('unfair', 'fair')",-1.3380696,-0.6533488,0.6847208000000001
30,"('intolerant', 'tolerant')",0.6062057,0.6454465,0.039240800000000076
31,"('evil', 'good')",-0.2010199,-0.2328648,-0.03184490000000001
32,"('unkind', 'kind')",1.6953649,1.6895663,-0.005798599999999876
33,"('wrong', 'right')",-0.3915711,0.4019771,0.7935482
34,"('mean', 'honorable')",0.515623,0.2609631,-0.25465990000000005
35,"('corrupt', 'incorrupt')",-0.6834021,-0.7567849,-0.07338279999999997
36,"('hostile', 'amicable')",0.424486,0.6327436,0.2082576
37,"('fake', 'genuine')",0.8818602,0.6784051,-0.2034551
38,"('untruthful', 'truthful')",0.0929429,0.1288181,0.035875199999999996
39,"('exploitative', 'cooperative')",0.2752298,0.7037468,0.428517
40,"('stingy', 'generous')",0.6522669,0.3500776,-0.3021893
41,"('unforgiving', 'forgiving')",0.7542554,0.4043322,-0.34992320000000005
42,"('unreliable', 'reliable')",0.3024328,0.6968763,0.3944435
43,"('irresponsible', 'responsible')",0.719873,0.9566081,0.23673509999999998
44,"('prejudiced', 'unprejudiced')",-0.8576222,-1.2357257,-0.3781034999999999
45,"('incompetent', 'competent')",0.4180641,0.4506347,0.032570600000000005
46,"('uncompetitive', 'competitive')",-0.2724067,-0.256501,0.015905700000000023
47,"('stupid', 'smart')",0.7595309,0.47853,-0.2810009
48,"('unintelligent', 'intelligent')",0.552377,0.3510006,-0.2013764
49,"('unable', 'able')",-0.2922343,0.6306005,0.9228348
50,"('clumsy', 'skillful')",0.4104009,0.364449,-0.04595189999999999
51,"('uneducated', 'educated')",0.3853213,0.0696335,-0.31568779999999996
52,"('irrational', 'rational')",0.4694981,0.4580635,-0.011434599999999961
53,"('uncreative', 'creative')",0.8774001,1.195033,0.3176329
54,"('incapable', 'capable')",1.5830564,0.9386593,-0.6443971000000001
55,"('incompetent', 'clever')",0.0162144,0.2586261,0.24241170000000004
56,"('impractical', 'practical')",0.3920894,0.8352341,0.4431447
57,"('unimaginative', 'imaginative')",0.6067509,0.2788374,-0.32791349999999997
58,"('undiscriminating', 'discriminating')",0.69638,0.3699541,-0.3264259
59,"('foolish', 'wise')",0.2073628,0.210213,0.002850199999999997
60,"('inefficient', 'efficient')",-0.2189123,0.3740271,0.5929394
61,"('illogical', 'logical')",-0.5734682,-0.11467,0.4587982
62,"('incompetent', 'brilliant')",0.3119,0.462871,0.15097099999999997
63,"('unperceptive', 'insightful')",0.7065457,0.5706116,-0.13593410000000006
64,"('shy', 'confident')",-0.6774341,-1.2446292,-0.5671951000000001
65,"('insecure', 'secure')",0.1495897,-0.5675059,-0.7170955999999999
66,"('inactive', 'active')",-0.1668608,-0.2867977,-0.11993689999999999
67,"('doubtful', 'determined')",-0.9873054,-0.6832797,0.30402569999999995
68,"('dependent', 'independent')",-0.320814,-0.2380424,0.0827716
69,"('lazy', 'industrious')",-1.02953,-0.3895038,0.6400262000000001
70,"('lethargic', 'energetic')",0.8145938,0.9610019,0.14640809999999993
71,"('diffident', 'self-confident')",-0.1566711,0.1927593,0.34943040000000003
72,"('unambitious', 'ambitious')",0.8910729,0.3856183,-0.5054546
73,"('helpless', 'self-reliant')",0.5976184,0.4213862,-0.1762322
74,"('undedicated', 'dedicated')",0.3951989,1.6384947,1.2432958
75,"('meek', 'impulsive')",0.4243081,-0.4675561,-0.8918642
76,"('anxious', 'daring')",0.6242814,0.4636098,-0.16067159999999997
77,"('unmotivated', 'motivated')",-0.3361991,-0.7556807,-0.4194816
78,"('nonresilient', 'resilient')",-1.0812855,-0.340947,0.7403384999999999
79,"('wavering', 'unwavering')",0.5517247,0.3972281,-0.15449659999999998
80,"('dominated', 'dominating')",-0.4774244,-1.0303165,-0.5528921
81,"('submissive', 'aggressive')",0.9624992,-0.6512711,-1.6137703
82,"('poor', 'rich')",1.4727125,0.7301976,-0.7425149000000001
83,"('powerless', 'powerful')",-0.6250506,-0.4745501,0.15050050000000004
84,"('inferior', 'superior')",-0.0908231,-0.4166906,-0.32586750000000003
85,"('insignificant', 'prestigious')",1.2990995,1.2903927,-0.008706800000000126
86,"('uninfluential', 'influential')",0.1769537,0.5245277,0.34757400000000005
87,"('unsuccessful', 'successful')",0.2282795,-0.2492336,-0.4775131
88,"('low', 'eminent')",1.2853319,0.915827,-0.36950490000000014
