,Value_Male,0,1,Value_Female,female-male,tuple
0,0.54964095,unsociable,sociable,-0.2638382,-0.8134792,"('unsociable', 'sociable')"
1,1.4027333,unfriendly,friendly,1.9726993,0.56996596,"('unfriendly', 'friendly')"
2,0.8204084,unlikable,likable,0.0115532465,-0.8088552,"('unlikable', 'likable')"
3,0.25985277,repellent,pleasant,0.30998895,0.05013618,"('repellent', 'pleasant')"
4,-0.21613881,disliked,liked,0.124927364,0.34106618,"('disliked', 'liked')"
5,0.21043809,distant,outgoing,0.67806274,0.46762466,"('distant', 'outgoing')"
6,0.7377889,distant,open,1.1585274,0.42073846,"('distant', 'open')"
7,1.3084768,insensitive,sensitive,1.3613466,0.052869797,"('insensitive', 'sensitive')"
8,0.641902,unaffectionate,affectionate,1.4218091,0.77990705,"('unaffectionate', 'affectionate')"
9,0.7493141,unaffectionate,caring,1.6558343,0.9065202,"('unaffectionate', 'caring')"
10,1.447889,unsympathetic,sympathetic,0.9216156,-0.52627337,"('unsympathetic', 'sympathetic')"
11,-0.28194514,unhelpful,helpful,-0.48621717,-0.20427203,"('unhelpful', 'helpful')"
12,0.08065595,unsupportive,supportive,0.8605485,0.77989256,"('unsupportive', 'supportive')"
13,-0.022898763,impolite,polite,-0.27768207,-0.2547833,"('impolite', 'polite')"
14,-0.25787398,antisocial,social,0.10186429,0.3597383,"('antisocial', 'social')"
15,0.5545384,boring,funny,0.3422947,-0.21224374,"('boring', 'funny')"
16,0.7886387,unpopular,popular,0.4330045,-0.3556342,"('unpopular', 'popular')"
17,0.110921964,nasty,nice,0.3920964,0.28117442,"('nasty', 'nice')"
18,0.46298286,disagreeable,welcoming,1.2108628,0.74787986,"('disagreeable', 'welcoming')"
19,0.1615492,inhospitable,hospitable,-0.19234951,-0.3538987,"('inhospitable', 'hospitable')"
20,-0.21141368,rough,thoughtful,-0.15444429,0.05696939,"('rough', 'thoughtful')"
21,0.61094403,immoral,moral,0.02199121,-0.58895284,"('immoral', 'moral')"
22,0.56095964,untrustworthy,trustworthy,0.5369303,-0.024029315,"('untrustworthy', 'trustworthy')"
23,0.90580285,insincere,sincere,0.8211055,-0.084697366,"('insincere', 'sincere')"
24,1.6254998,dishonest,honest,1.6904716,0.064971805,"('dishonest', 'honest')"
25,0.5527488,egoistic,altruistic,0.9047675,0.3520187,"('egoistic', 'altruistic')"
26,0.06936707,hardhearted,benevolent,0.73704404,0.667677,"('hardhearted', 'benevolent')"
27,0.7702357,hardhearted,softhearted,1.3988376,0.62860185,"('hardhearted', 'softhearted')"
28,0.307705,disloyal,loyal,0.12181567,-0.18588932,"('disloyal', 'loyal')"
29,-1.1613069,unfair,fair,-0.61876845,0.5425384,"('unfair', 'fair')"
30,0.604041,intolerant,tolerant,0.44615337,-0.15788761,"('intolerant', 'tolerant')"
31,-0.23865984,evil,good,-0.15027271,0.08838713,"('evil', 'good')"
32,1.6626464,unkind,kind,1.6488078,-0.013838649,"('unkind', 'kind')"
33,-0.41983658,wrong,right,0.43860057,0.8584372,"('wrong', 'right')"
34,0.53907716,mean,honorable,0.2320029,-0.30707425,"('mean', 'honorable')"
35,-0.634556,corrupt,incorrupt,-0.42702773,0.20752826,"('corrupt', 'incorrupt')"
36,0.40038896,hostile,amicable,0.9212036,0.52081466,"('hostile', 'amicable')"
37,0.47592875,fake,genuine,0.5454523,0.06952354,"('fake', 'genuine')"
38,0.16295603,untruthful,truthful,0.24498679,0.08203076,"('untruthful', 'truthful')"
39,0.46083105,exploitative,cooperative,0.8173689,0.35653788,"('exploitative', 'cooperative')"
40,0.6015706,stingy,generous,0.3338682,-0.2677024,"('stingy', 'generous')"
41,0.74632293,unforgiving,forgiving,0.35207897,-0.39424396,"('unforgiving', 'forgiving')"
42,0.29997292,unreliable,reliable,0.74024534,0.44027242,"('unreliable', 'reliable')"
43,0.91521144,irresponsible,responsible,0.9412227,0.026011288,"('irresponsible', 'responsible')"
44,-0.89421624,prejudiced,unprejudiced,-1.0495567,-0.1553405,"('prejudiced', 'unprejudiced')"
45,0.53406113,incompetent,competent,0.32074922,-0.21331191,"('incompetent', 'competent')"
46,0.26985645,uncompetitive,competitive,-0.035760768,-0.3056172,"('uncompetitive', 'competitive')"
47,0.88608426,stupid,smart,0.44531986,-0.4407644,"('stupid', 'smart')"
48,0.720345,unintelligent,intelligent,0.32098156,-0.39936346,"('unintelligent', 'intelligent')"
49,-0.17270291,unable,able,0.510211,0.6829139,"('unable', 'able')"
50,0.27663523,clumsy,skillful,0.26910782,-0.007527411,"('clumsy', 'skillful')"
51,0.25095856,uneducated,educated,-0.07203855,-0.32299712,"('uneducated', 'educated')"
52,0.029387852,irrational,rational,0.38230166,0.3529138,"('irrational', 'rational')"
53,0.8982499,uncreative,creative,1.1169955,0.21874553,"('uncreative', 'creative')"
54,1.6139683,incapable,capable,1.0122825,-0.60168576,"('incapable', 'capable')"
55,0.3904592,incompetent,clever,0.34647354,-0.043985665,"('incompetent', 'clever')"
56,0.5851675,impractical,practical,0.6716896,0.0865221,"('impractical', 'practical')"
57,0.9585599,unimaginative,imaginative,0.54841346,-0.41014642,"('unimaginative', 'imaginative')"
58,1.0880638,undiscriminating,discriminating,0.7743855,-0.31367832,"('undiscriminating', 'discriminating')"
59,0.12211999,foolish,wise,0.14787358,0.025753587,"('foolish', 'wise')"
60,-0.07130524,inefficient,efficient,0.21323414,0.28453937,"('inefficient', 'efficient')"
61,-0.26524943,illogical,logical,-0.014079398,0.25117004,"('illogical', 'logical')"
62,0.27235758,incompetent,brilliant,0.13113233,-0.14122525,"('incompetent', 'brilliant')"
63,0.93483245,unperceptive,insightful,0.7225091,-0.21232337,"('unperceptive', 'insightful')"
64,-0.95310795,shy,confident,-1.325326,-0.372218,"('shy', 'confident')"
65,0.17374663,insecure,secure,-0.7390896,-0.91283625,"('insecure', 'secure')"
66,0.26092145,inactive,active,0.25304896,-0.007872492,"('inactive', 'active')"
67,-1.211351,doubtful,determined,-0.7974706,0.4138804,"('doubtful', 'determined')"
68,0.044917952,dependent,independent,-0.0887638,-0.13368176,"('dependent', 'independent')"
69,-0.9725817,lazy,industrious,-0.18967773,0.78290397,"('lazy', 'industrious')"
70,0.9785318,lethargic,energetic,1.1766135,0.19808167,"('lethargic', 'energetic')"
71,-0.060170323,diffident,self-confident,0.11766635,0.17783667,"('diffident', 'self-confident')"
72,0.71723855,unambitious,ambitious,0.23829755,-0.478941,"('unambitious', 'ambitious')"
