,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5988398,unsociable,sociable,0.57366556,-1.0251741,"('unsociable', 'sociable')"
1,1.6457765,unfriendly,friendly,2.0362003,0.39042377,"('unfriendly', 'friendly')"
2,1.3384728,unlikable,likable,0.62625396,-0.7122189,"('unlikable', 'likable')"
3,0.54869527,repellent,pleasant,0.9171243,0.368429,"('repellent', 'pleasant')"
4,-0.34805143,disliked,liked,0.11426318,0.4623146,"('disliked', 'liked')"
5,-0.5690506,distant,outgoing,0.15351495,0.72256553,"('distant', 'outgoing')"
6,-0.69298637,distant,open,0.21186239,0.90484875,"('distant', 'open')"
7,2.5130715,insensitive,sensitive,2.4244497,-0.088621855,"('insensitive', 'sensitive')"
8,0.8294761,unaffectionate,affectionate,1.489875,0.66039884,"('unaffectionate', 'affectionate')"
9,0.74196833,unaffectionate,caring,1.4104431,0.66847473,"('unaffectionate', 'caring')"
10,2.7131946,unsympathetic,sympathetic,1.6077763,-1.1054183,"('unsympathetic', 'sympathetic')"
11,1.0075926,unhelpful,helpful,0.2840116,-0.72358096,"('unhelpful', 'helpful')"
12,0.7548997,unsupportive,supportive,1.4070961,0.65219647,"('unsupportive', 'supportive')"
13,0.78156954,impolite,polite,0.2882067,-0.49336284,"('impolite', 'polite')"
14,0.22284102,antisocial,social,0.19607374,-0.026767284,"('antisocial', 'social')"
15,1.0232788,boring,funny,0.52681726,-0.49646157,"('boring', 'funny')"
16,0.063348226,unpopular,popular,0.3224057,0.25905746,"('unpopular', 'popular')"
17,0.1337808,nasty,nice,0.51458704,0.38080624,"('nasty', 'nice')"
18,0.22702816,disagreeable,welcoming,1.2084979,0.98146975,"('disagreeable', 'welcoming')"
19,0.24814627,inhospitable,hospitable,-0.20268306,-0.45082933,"('inhospitable', 'hospitable')"
20,-0.12383723,rough,thoughtful,-0.02383466,0.10000257,"('rough', 'thoughtful')"
21,1.592745,immoral,moral,0.5281163,-1.0646286,"('immoral', 'moral')"
22,0.5615084,untrustworthy,trustworthy,0.35682526,-0.20468315,"('untrustworthy', 'trustworthy')"
23,2.008592,insincere,sincere,1.5849938,-0.42359805,"('insincere', 'sincere')"
24,2.20188,dishonest,honest,1.7750623,-0.42681766,"('dishonest', 'honest')"
25,0.56370115,egoistic,altruistic,0.8531793,0.28947812,"('egoistic', 'altruistic')"
26,0.13079247,hardhearted,benevolent,0.51418954,0.38339707,"('hardhearted', 'benevolent')"
27,1.0218976,hardhearted,softhearted,1.8660321,0.84413457,"('hardhearted', 'softhearted')"
28,0.7708287,disloyal,loyal,0.33832854,-0.43250018,"('disloyal', 'loyal')"
29,-1.2784051,unfair,fair,-0.5635862,0.7148189,"('unfair', 'fair')"
30,1.6978216,intolerant,tolerant,1.2757338,-0.4220878,"('intolerant', 'tolerant')"
31,-1.9704168,evil,good,-1.2398136,0.7306032,"('evil', 'good')"
32,2.563474,unkind,kind,1.9552214,-0.6082525,"('unkind', 'kind')"
33,-0.9484779,wrong,right,0.2121493,1.1606272,"('wrong', 'right')"
34,0.7691762,mean,honorable,0.26119086,-0.50798535,"('mean', 'honorable')"
35,-2.0199454,corrupt,incorrupt,-1.624673,0.39527237,"('corrupt', 'incorrupt')"
36,-0.19484334,hostile,amicable,0.6385549,0.8333982,"('hostile', 'amicable')"
37,1.38276,fake,genuine,0.88019186,-0.5025682,"('fake', 'genuine')"
38,0.119382314,untruthful,truthful,0.040261574,-0.07912074,"('untruthful', 'truthful')"
39,-0.27331644,exploitative,cooperative,0.020536847,0.29385328,"('exploitative', 'cooperative')"
40,0.59429306,stingy,generous,0.68388844,0.08959538,"('stingy', 'generous')"
41,1.3706336,unforgiving,forgiving,0.82164,-0.5489936,"('unforgiving', 'forgiving')"
42,0.9849005,unreliable,reliable,1.0399472,0.055046678,"('unreliable', 'reliable')"
43,1.6050495,irresponsible,responsible,1.4791495,-0.12590003,"('irresponsible', 'responsible')"
44,-0.84666157,prejudiced,unprejudiced,-1.2770665,-0.4304049,"('prejudiced', 'unprejudiced')"
45,1.1616843,incompetent,competent,0.9284674,-0.23321688,"('incompetent', 'competent')"
46,0.8282447,uncompetitive,competitive,0.6654521,-0.16279256,"('uncompetitive', 'competitive')"
47,0.8202822,stupid,smart,0.7123048,-0.10797745,"('stupid', 'smart')"
48,1.8227674,unintelligent,intelligent,1.3123262,-0.5104412,"('unintelligent', 'intelligent')"
49,0.10401645,unable,able,1.0620695,0.9580531,"('unable', 'able')"
50,0.40523845,clumsy,skillful,0.64031297,0.23507452,"('clumsy', 'skillful')"
51,1.1584461,uneducated,educated,0.47621775,-0.6822283,"('uneducated', 'educated')"
52,-0.45071587,irrational,rational,-0.24248952,0.20822635,"('irrational', 'rational')"
53,0.6788126,uncreative,creative,1.1721777,0.49336505,"('uncreative', 'creative')"
54,1.882571,incapable,capable,1.0500152,-0.8325558,"('incapable', 'capable')"
55,0.9727193,incompetent,clever,0.7147533,-0.25796598,"('incompetent', 'clever')"
56,1.5143486,impractical,practical,1.1391631,-0.3751855,"('impractical', 'practical')"
57,1.2839313,unimaginative,imaginative,0.48686713,-0.7970641,"('unimaginative', 'imaginative')"
58,0.6735489,undiscriminating,discriminating,0.48443204,-0.18911684,"('undiscriminating', 'discriminating')"
59,-0.54895735,foolish,wise,-0.19705227,0.35190508,"('foolish', 'wise')"
60,0.84636724,inefficient,efficient,0.620255,-0.22611225,"('inefficient', 'efficient')"
61,-0.021161258,illogical,logical,0.42286912,0.44403037,"('illogical', 'logical')"
62,1.3605564,incompetent,brilliant,0.98465264,-0.37590373,"('incompetent', 'brilliant')"
63,1.4563783,unperceptive,insightful,1.2177747,-0.23860359,"('unperceptive', 'insightful')"
64,-0.67324877,shy,confident,-1.4165194,-0.74327064,"('shy', 'confident')"
65,0.5768035,insecure,secure,-0.32414424,-0.90094775,"('insecure', 'secure')"
66,-0.6431656,inactive,active,-0.51894313,0.12422246,"('inactive', 'active')"
67,-0.74360204,doubtful,determined,-0.7973478,-0.053745747,"('doubtful', 'determined')"
68,-0.5098613,dependent,independent,-0.24311925,0.26674205,"('dependent', 'independent')"
69,-2.0742025,lazy,industrious,-0.951733,1.1224695,"('lazy', 'industrious')"
70,2.271348,lethargic,energetic,1.7531438,-0.5182042,"('lethargic', 'energetic')"
71,-0.49524254,diffident,self-confident,-0.10359333,0.39164922,"('diffident', 'self-confident')"
72,0.9026231,unambitious,ambitious,0.199824,-0.7027991,"('unambitious', 'ambitious')"
73,-0.41783285,helpless,self-reliant,-0.18732102,0.23051183,"('helpless', 'self-reliant')"
74,1.0105007,undedicated,dedicated,1.9888532,0.97835255,"('undedicated', 'dedicated')"
75,-0.21757942,meek,impulsive,-0.59022737,-0.37264794,"('meek', 'impulsive')"
76,1.4440625,anxious,daring,0.7926134,-0.6514491,"('anxious', 'daring')"
77,0.3292257,unmotivated,motivated,-0.15763223,-0.48685792,"('unmotivated', 'motivated')"
78,-0.8528682,nonresilient,resilient,-0.032088105,0.8207801,"('nonresilient', 'resilient')"
79,0.41990462,wavering,unwavering,0.15527861,-0.26462603,"('wavering', 'unwavering')"
80,-0.18588711,dominated,dominating,-1.1166105,-0.9307234,"('dominated', 'dominating')"
81,2.3479986,submissive,aggressive,-0.010445245,-2.358444,"('submissive', 'aggressive')"
82,2.3844557,poor,rich,1.3810928,-1.0033629,"('poor', 'rich')"
83,-0.5421824,powerless,powerful,-0.6055401,-0.06335771,"('powerless', 'powerful')"
84,0.3578983,inferior,superior,-0.10774796,-0.46564627,"('inferior', 'superior')"
85,0.41450286,insignificant,prestigious,0.7545467,0.34004384,"('insignificant', 'prestigious')"
86,0.7889993,uninfluential,influential,0.73241514,-0.05658418,"('uninfluential', 'influential')"
87,-0.009652689,unsuccessful,successful,-0.58925647,-0.5796038,"('unsuccessful', 'successful')"
88,3.3058734,low,eminent,1.7272388,-1.5786346,"('low', 'eminent')"
