,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4379697,-0.1561573,-0.5941270000000001
1,"('unfriendly', 'friendly')",1.5799123,1.9342404,0.35432810000000003
2,"('unlikable', 'likable')",1.0507875,0.2683529,-0.7824346
3,"('repellent', 'pleasant')",0.4187053,0.6580934,0.23938810000000005
4,"('disliked', 'liked')",-0.252505,0.0252578,0.2777628
5,"('distant', 'outgoing')",0.2201678,0.5423418,0.32217399999999996
6,"('distant', 'open')",0.2819186,0.6576064,0.3756878
7,"('insensitive', 'sensitive')",1.2445161,1.5139631,0.269447
8,"('unaffectionate', 'affectionate')",0.9189568,1.4189285,0.4999717
9,"('unaffectionate', 'caring')",0.831,1.5583954,0.7273954
10,"('unsympathetic', 'sympathetic')",1.3313599,1.0362462,-0.29511370000000015
11,"('unhelpful', 'helpful')",0.1420041,-0.1033317,-0.2453358
12,"('unsupportive', 'supportive')",0.2903206,1.0413267,0.7510060999999999
13,"('impolite', 'polite')",0.2120129,0.0344978,-0.1775151
14,"('antisocial', 'social')",-0.4161839,0.1719322,0.5881161
15,"('boring', 'funny')",0.4342583,0.3503545,-0.08390379999999997
16,"('unpopular', 'popular')",0.3712252,0.113255,-0.2579702
17,"('nasty', 'nice')",-0.0601304,0.3094649,0.36959529999999996
18,"('disagreeable', 'welcoming')",0.3097257,1.1479005,0.8381748
19,"('inhospitable', 'hospitable')",0.1775325,-0.1957124,-0.3732449
20,"('rough', 'thoughtful')",-0.3049653,-0.2908312,0.014134099999999983
21,"('immoral', 'moral')",0.7203435,0.2623981,-0.4579454
22,"('untrustworthy', 'trustworthy')",0.223874,0.4027488,0.17887480000000003
23,"('insincere', 'sincere')",1.1633287,1.1928617,0.02953299999999981
24,"('dishonest', 'honest')",1.6724826,1.6995558,0.02707320000000002
25,"('egoistic', 'altruistic')",0.6295915,0.8154998,0.18590830000000003
26,"('hardhearted', 'benevolent')",0.2747851,0.8705695,0.5957844
27,"('hardhearted', 'softhearted')",0.619504,1.4286513,0.8091473
28,"('disloyal', 'loyal')",0.3940897,0.1188994,-0.2751903
29,"('unfair', 'fair')",-1.4300254,-0.7310339,0.6989914999999999
30,"('intolerant', 'tolerant')",0.650432,0.7192711,0.06883910000000004
31,"('evil', 'good')",-0.3981027,-0.3976988,0.00040389999999995707
32,"('unkind', 'kind')",1.9337627,1.8300866,-0.10367609999999994
33,"('wrong', 'right')",-0.3910284,0.343778,0.7348064
34,"('mean', 'honorable')",0.5886552,0.3669096,-0.22174560000000004
35,"('corrupt', 'incorrupt')",-1.170529,-1.1395964,0.030932599999999866
36,"('hostile', 'amicable')",0.2927571,0.6015365,0.30877940000000004
37,"('fake', 'genuine')",0.6251339,0.466783,-0.15835090000000002
38,"('untruthful', 'truthful')",0.1330379,0.1842358,0.05119790000000002
39,"('exploitative', 'cooperative')",0.3075252,0.6793563,0.3718311
40,"('stingy', 'generous')",0.6433922,0.3748623,-0.2685299
41,"('unforgiving', 'forgiving')",0.792419,0.4463054,-0.34611359999999997
42,"('unreliable', 'reliable')",0.2293527,0.615604,0.3862513000000001
43,"('irresponsible', 'responsible')",0.893728,1.0545945,0.16086650000000013
44,"('prejudiced', 'unprejudiced')",-1.0052961,-1.4253746,-0.4200785
45,"('incompetent', 'competent')",0.5925415,0.7221316,0.12959009999999993
46,"('uncompetitive', 'competitive')",-0.0783526,-0.0276354,0.05071719999999999
47,"('stupid', 'smart')",0.8728649,0.573577,-0.29928790000000005
48,"('unintelligent', 'intelligent')",0.7439619,0.4592261,-0.28473579999999993
49,"('unable', 'able')",-0.2221745,0.6091943,0.8313687999999999
50,"('clumsy', 'skillful')",0.3011103,0.2222283,-0.07888200000000001
51,"('uneducated', 'educated')",0.4073661,0.1360403,-0.2713258
52,"('irrational', 'rational')",0.2558471,0.1393782,-0.11646889999999999
53,"('uncreative', 'creative')",0.8532009,1.1105577,0.25735679999999994
54,"('incapable', 'capable')",1.6596241,0.8171085,-0.8425156
55,"('incompetent', 'clever')",0.1875428,0.4122262,0.22468339999999998
56,"('impractical', 'practical')",0.5683372,0.9894022,0.421065
57,"('unimaginative', 'imaginative')",0.7441585,0.3920657,-0.35209279999999993
58,"('undiscriminating', 'discriminating')",0.8699633,0.6579711,-0.21199219999999996
59,"('foolish', 'wise')",0.111963,0.0143933,-0.0975697
60,"('inefficient', 'efficient')",0.007589,0.5410581,0.5334691
61,"('illogical', 'logical')",-0.4569543,-0.0480431,0.4089112
62,"('incompetent', 'brilliant')",0.5074109,0.5900036,0.08259269999999996
63,"('unperceptive', 'insightful')",0.8760876,0.7748804,-0.10120719999999994
64,"('shy', 'confident')",-0.8758987,-1.4194722,-0.5435734999999999
65,"('insecure', 'secure')",0.1220685,-0.6404033,-0.7624718
66,"('inactive', 'active')",-0.2434806,-0.2510103,-0.007529700000000028
67,"('doubtful', 'determined')",-0.9915874,-0.7723624,0.219225
68,"('dependent', 'independent')",-0.3791683,-0.3012196,0.07794870000000004
69,"('lazy', 'industrious')",-1.2617693,-0.5943656,0.6674037
70,"('lethargic', 'energetic')",0.9456417,1.2039667,0.258325
71,"('diffident', 'self-confident')",-0.0654985,0.2554244,0.3209229
72,"('unambitious', 'ambitious')",0.981906,0.3956043,-0.5863016999999999
73,"('helpless', 'self-reliant')",0.5187429,0.319911,-0.1988319
74,"('undedicated', 'dedicated')",0.4308536,1.7429705,1.3121169
75,"('meek', 'impulsive')",0.4518164,-0.427088,-0.8789044
76,"('anxious', 'daring')",0.6390962,0.4471894,-0.1919068
77,"('unmotivated', 'motivated')",-0.2356272,-0.7119415,-0.47631429999999997
78,"('nonresilient', 'resilient')",-1.0317159,-0.3466045,0.6851114
79,"('wavering', 'unwavering')",0.412277,0.3027739,-0.10950310000000002
80,"('dominated', 'dominating')",-0.4490086,-1.0166374,-0.5676288
81,"('submissive', 'aggressive')",1.1559441,-0.4515381,-1.6074822
82,"('poor', 'rich')",1.4495171,0.7728538,-0.6766633
83,"('powerless', 'powerful')",-0.5730401,-0.3767061,0.19633400000000006
84,"('inferior', 'superior')",-0.258677,-0.5829505,-0.32427350000000005
85,"('insignificant', 'prestigious')",1.192555,1.1286394,-0.06391560000000007
86,"('uninfluential', 'influential')",0.3723655,0.7746032,0.40223770000000003
87,"('unsuccessful', 'successful')",0.2083738,-0.3174238,-0.5257976
88,"('low', 'eminent')",1.1772729,0.9060147,-0.2712582
