,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9809442,1.0549368,0.07399259999999985
44,"('prejudiced', 'unprejudiced')",-0.8304109,-1.1496219,-0.31921100000000013
45,"('incompetent', 'competent')",0.9208222,0.8329756,-0.0878466
46,"('uncompetitive', 'competitive')",0.3751234,0.2993636,-0.07575979999999999
47,"('stupid', 'smart')",0.9126607,0.5250477,-0.387613
48,"('unintelligent', 'intelligent')",1.1542791,0.7846358,-0.3696432999999999
49,"('unable', 'able')",0.0659199,0.9254094,0.8594895
50,"('clumsy', 'skillful')",0.3532185,0.4885153,0.1352968
51,"('uneducated', 'educated')",0.4156116,0.1795181,-0.2360935
52,"('irrational', 'rational')",-0.1924971,-0.1055861,0.086911
53,"('uncreative', 'creative')",0.6530116,1.1240248,0.4710131999999999
54,"('incapable', 'capable')",1.5393088,0.9357995,-0.6035092999999999
55,"('incompetent', 'clever')",0.4105127,0.3948002,-0.015712500000000018
56,"('impractical', 'practical')",0.6216953,0.7496778,0.1279825
57,"('unimaginative', 'imaginative')",0.8318926,0.5394095,-0.2924831
58,"('undiscriminating', 'discriminating')",0.9670601,0.7149256,-0.25213449999999993
59,"('foolish', 'wise')",0.0965904,0.2114393,0.11484889999999999
60,"('inefficient', 'efficient')",-0.0112711,0.2958611,0.30713219999999997
61,"('illogical', 'logical')",0.1760828,0.4702314,0.2941486
62,"('incompetent', 'brilliant')",0.7880357,0.7751783,-0.012857400000000019
63,"('unperceptive', 'insightful')",1.0111836,0.9046028,-0.10658080000000003
64,"('shy', 'confident')",-0.8560462,-1.4742501,-0.6182038999999999
65,"('insecure', 'secure')",0.381236,-0.4630125,-0.8442485
66,"('inactive', 'active')",-0.1192994,-0.1118079,0.007491499999999998
67,"('doubtful', 'determined')",-1.1076697,-0.9650981,0.14257160000000002
68,"('dependent', 'independent')",-0.1324453,0.0987616,0.2312069
69,"('lazy', 'industrious')",-1.2757831,-0.5872893,0.6884937999999999
70,"('lethargic', 'energetic')",1.4251993,1.5658641,0.14066479999999992
71,"('diffident', 'self-confident')",0.096696,0.2725458,0.1758498
72,"('unambitious', 'ambitious')",0.9323737,0.2976389,-0.6347347999999999
73,"('helpless', 'self-reliant')",0.4095117,0.4267846,0.017272900000000035
74,"('undedicated', 'dedicated')",0.6829256,1.7583501,1.0754245
75,"('meek', 'impulsive')",0.3813111,-0.206732,-0.5880431
76,"('anxious', 'daring')",0.5800156,0.443051,-0.1369646
77,"('unmotivated', 'motivated')",-0.144974,-0.673395,-0.528421
78,"('nonresilient', 'resilient')",-0.8016731,-0.3016208,0.5000523
79,"('wavering', 'unwavering')",0.4536389,0.4059142,-0.04772470000000001
80,"('dominated', 'dominating')",-0.5106177,-1.0476087,-0.5369910000000001
81,"('submissive', 'aggressive')",1.1307482,-0.4752347,-1.6059828999999999
82,"('poor', 'rich')",1.8459136,1.0940833,-0.7518303
83,"('powerless', 'powerful')",-0.6370463,-0.5786765,0.058369799999999916
84,"('inferior', 'superior')",0.1225053,-0.1916592,-0.3141645
85,"('insignificant', 'prestigious')",0.5917458,0.8053599,0.21361410000000003
86,"('uninfluential', 'influential')",0.4028206,0.6002369,0.1974163
87,"('unsuccessful', 'successful')",0.2789883,-0.1299016,-0.40888990000000003
88,"('low', 'eminent')",1.1312085,1.0886466,-0.04256190000000015
