,Value_Male,0,1,Value_Female,female-male,tuple
30,0.21205914,intolerant,tolerant,0.22625841,0.014199272,"('intolerant', 'tolerant')"
31,0.025470614,evil,good,-0.0007973742,-0.026267989,"('evil', 'good')"
32,1.4920677,unkind,kind,1.5729246,0.08085692,"('unkind', 'kind')"
33,0.0342358,wrong,right,0.7114423,0.6772065,"('wrong', 'right')"
34,0.5521122,mean,honorable,0.1617616,-0.39035064,"('mean', 'honorable')"
35,-0.5909963,corrupt,incorrupt,-0.41488504,0.17611128,"('corrupt', 'incorrupt')"
36,0.44042403,hostile,amicable,0.80006576,0.35964173,"('hostile', 'amicable')"
37,1.1196105,fake,genuine,0.6552179,-0.46439266,"('fake', 'genuine')"
38,0.12234169,untruthful,truthful,0.079989284,-0.04235241,"('untruthful', 'truthful')"
39,0.40884244,exploitative,cooperative,0.7086448,0.29980236,"('exploitative', 'cooperative')"
40,1.1535215,stingy,generous,0.6177006,-0.53582096,"('stingy', 'generous')"
41,0.7493559,unforgiving,forgiving,0.2168066,-0.5325493,"('unforgiving', 'forgiving')"
42,0.08785673,unreliable,reliable,0.2690779,0.18122116,"('unreliable', 'reliable')"
43,0.56251204,irresponsible,responsible,0.6853028,0.122790754,"('irresponsible', 'responsible')"
44,-1.1564276,prejudiced,unprejudiced,-1.4079682,-0.25154054,"('prejudiced', 'unprejudiced')"
45,0.16020066,incompetent,competent,-0.09557869,-0.25577936,"('incompetent', 'competent')"
46,-0.63973266,uncompetitive,competitive,-0.7594912,-0.11975855,"('uncompetitive', 'competitive')"
47,0.3749265,stupid,smart,0.10344556,-0.27148095,"('stupid', 'smart')"
48,0.44056058,unintelligent,intelligent,0.26252887,-0.17803171,"('unintelligent', 'intelligent')"
49,-0.9767376,unable,able,-0.10859634,0.8681413,"('unable', 'able')"
50,0.28181344,clumsy,skillful,0.12816921,-0.15364423,"('clumsy', 'skillful')"
51,0.6650141,uneducated,educated,0.2973152,-0.36769888,"('uneducated', 'educated')"
52,1.0079298,irrational,rational,0.91189015,-0.09603965,"('irrational', 'rational')"
53,0.7941621,uncreative,creative,1.2636957,0.46953362,"('uncreative', 'creative')"
54,1.428456,incapable,capable,0.8365538,-0.59190214,"('incapable', 'capable')"
55,-0.05983941,incompetent,clever,-0.03499484,0.024844568,"('incompetent', 'clever')"
56,-0.061776716,impractical,practical,0.2733825,0.33515924,"('impractical', 'practical')"
57,0.4976496,unimaginative,imaginative,-0.019704377,-0.517354,"('unimaginative', 'imaginative')"
58,0.75033534,undiscriminating,discriminating,0.1545104,-0.59582496,"('undiscriminating', 'discriminating')"
59,0.26923776,foolish,wise,0.24545723,-0.023780525,"('foolish', 'wise')"
60,-0.27509114,inefficient,efficient,0.084718354,0.3598095,"('inefficient', 'efficient')"
61,-0.5721529,illogical,logical,-0.13575658,0.43639633,"('illogical', 'logical')"
62,-0.0078002494,incompetent,brilliant,-0.12525979,-0.117459536,"('incompetent', 'brilliant')"
63,0.6908221,unperceptive,insightful,0.36676195,-0.32406017,"('unperceptive', 'insightful')"
64,-0.4238217,shy,confident,-1.0754628,-0.65164113,"('shy', 'confident')"
65,0.04371014,insecure,secure,-0.7750285,-0.81873864,"('insecure', 'secure')"
66,-0.09569608,inactive,active,-0.114868164,-0.019172087,"('inactive', 'active')"
67,-0.86815476,doubtful,determined,-0.6447813,0.22337347,"('doubtful', 'determined')"
68,-0.3468365,dependent,independent,-0.23915826,0.10767825,"('dependent', 'independent')"
69,-0.8610391,lazy,industrious,-0.17926806,0.68177104,"('lazy', 'industrious')"
70,0.91451085,lethargic,energetic,0.7121939,-0.20231694,"('lethargic', 'energetic')"
71,-0.3019945,diffident,self-confident,0.3110773,0.6130718,"('diffident', 'self-confident')"
72,1.0315721,unambitious,ambitious,0.47286415,-0.55870795,"('unambitious', 'ambitious')"
73,0.54810536,helpless,self-reliant,0.37429133,-0.17381403,"('helpless', 'self-reliant')"
74,0.4572868,undedicated,dedicated,1.4594209,1.0021341,"('undedicated', 'dedicated')"
75,0.3751778,meek,impulsive,-0.5120572,-0.887235,"('meek', 'impulsive')"
76,0.22318384,anxious,daring,0.00304755,-0.22013628,"('anxious', 'daring')"
77,-0.5282586,unmotivated,motivated,-0.9109144,-0.3826558,"('unmotivated', 'motivated')"
78,-1.0353792,nonresilient,resilient,-0.32418227,0.7111969,"('nonresilient', 'resilient')"
79,0.54322207,wavering,unwavering,0.4419869,-0.10123518,"('wavering', 'unwavering')"
80,-0.6354116,dominated,dominating,-1.1047398,-0.46932817,"('dominated', 'dominating')"
81,0.2909024,submissive,aggressive,-1.2729437,-1.5638461,"('submissive', 'aggressive')"
82,1.1143471,poor,rich,0.36060846,-0.75373864,"('poor', 'rich')"
83,-0.7902327,powerless,powerful,-0.7224012,0.067831516,"('powerless', 'powerful')"
84,-0.3614615,inferior,superior,-0.5652366,-0.20377514,"('inferior', 'superior')"
85,1.3775555,insignificant,prestigious,1.3375592,-0.039996266,"('insignificant', 'prestigious')"
86,0.6714664,uninfluential,influential,0.73776054,0.06629413,"('uninfluential', 'influential')"
87,0.2269164,unsuccessful,successful,-0.2115903,-0.43850672,"('unsuccessful', 'successful')"
88,0.9886422,low,eminent,0.71212655,-0.27651566,"('low', 'eminent')"
