,Value_Male,0,1,Value_Female,female-male,tuple
58,0.7617941,undiscriminating,discriminating,0.51968944,-0.24210465,"('undiscriminating', 'discriminating')"
59,0.22594507,foolish,wise,0.30578727,0.079842195,"('foolish', 'wise')"
60,-0.1672996,inefficient,efficient,0.13125573,0.2985553,"('inefficient', 'efficient')"
61,0.14448537,illogical,logical,0.33593044,0.19144507,"('illogical', 'logical')"
62,0.37506667,incompetent,brilliant,0.38876843,0.013701767,"('incompetent', 'brilliant')"
63,0.65657675,unperceptive,insightful,0.6477429,-0.008833826,"('unperceptive', 'insightful')"
64,-0.5915116,shy,confident,-1.2899867,-0.6984751,"('shy', 'confident')"
65,0.5057699,insecure,secure,-0.46527436,-0.9710443,"('insecure', 'secure')"
66,-0.056405082,inactive,active,-0.08266123,-0.026256144,"('inactive', 'active')"
67,-0.984098,doubtful,determined,-0.7745407,0.2095573,"('doubtful', 'determined')"
68,-0.033985004,dependent,independent,0.106716625,0.14070162,"('dependent', 'independent')"
69,-1.1499703,lazy,industrious,-0.48103547,0.6689348,"('lazy', 'industrious')"
70,1.2549278,lethargic,energetic,1.3870982,0.13217044,"('lethargic', 'energetic')"
71,-0.064230025,diffident,self-confident,0.1624217,0.22665173,"('diffident', 'self-confident')"
72,1.0523411,unambitious,ambitious,0.428245,-0.6240961,"('unambitious', 'ambitious')"
73,0.73726183,helpless,self-reliant,0.6857049,-0.051556945,"('helpless', 'self-reliant')"
74,0.2764148,undedicated,dedicated,1.3255386,1.0491238,"('undedicated', 'dedicated')"
75,0.38933933,meek,impulsive,-0.16500226,-0.55434155,"('meek', 'impulsive')"
76,0.6396205,anxious,daring,0.57887995,-0.06074053,"('anxious', 'daring')"
77,-0.60113186,unmotivated,motivated,-1.0337158,-0.432584,"('unmotivated', 'motivated')"
78,-1.1194123,nonresilient,resilient,-0.4243164,0.6950959,"('nonresilient', 'resilient')"
79,0.33022457,wavering,unwavering,0.47797093,0.14774635,"('wavering', 'unwavering')"
80,-0.6340268,dominated,dominating,-1.2940977,-0.66007084,"('dominated', 'dominating')"
81,1.0555016,submissive,aggressive,-0.51842,-1.5739216,"('submissive', 'aggressive')"
82,1.6534257,poor,rich,0.7802312,-0.8731945,"('poor', 'rich')"
83,-0.4572099,powerless,powerful,-0.4272575,0.029952377,"('powerless', 'powerful')"
84,0.13677752,inferior,superior,-0.18795578,-0.32473332,"('inferior', 'superior')"
85,0.5211943,insignificant,prestigious,0.81040394,0.28920966,"('insignificant', 'prestigious')"
86,0.033885114,uninfluential,influential,0.32505822,0.2911731,"('uninfluential', 'influential')"
87,0.17960444,unsuccessful,successful,-0.35677585,-0.5363803,"('unsuccessful', 'successful')"
88,1.0502813,low,eminent,0.9571718,-0.09310949,"('low', 'eminent')"
