,Value_Male,0,1,Value_Female,female-male,tuple
0,0.40185058,unsociable,sociable,-0.18202981,-0.5838804,"('unsociable', 'sociable')"
1,1.7931643,unfriendly,friendly,1.818291,0.025126696,"('unfriendly', 'friendly')"
2,0.9241536,unlikable,likable,0.13956404,-0.7845896,"('unlikable', 'likable')"
3,-0.05408773,repellent,pleasant,0.25782776,0.3119155,"('repellent', 'pleasant')"
4,-0.046845917,disliked,liked,0.26715377,0.31399968,"('disliked', 'liked')"
5,0.81482315,distant,outgoing,0.8205459,0.005722761,"('distant', 'outgoing')"
6,1.0154865,distant,open,0.96903265,-0.046453834,"('distant', 'open')"
7,1.1558785,insensitive,sensitive,1.5181898,0.36231124,"('insensitive', 'sensitive')"
8,0.90436524,unaffectionate,affectionate,1.2857212,0.38135594,"('unaffectionate', 'affectionate')"
9,0.91494185,unaffectionate,caring,1.5263907,0.6114488,"('unaffectionate', 'caring')"
10,1.2031183,unsympathetic,sympathetic,1.0029987,-0.20011961,"('unsympathetic', 'sympathetic')"
11,-0.12787858,unhelpful,helpful,-0.27541268,-0.1475341,"('unhelpful', 'helpful')"
12,0.026197573,unsupportive,supportive,0.89873207,0.8725345,"('unsupportive', 'supportive')"
13,-0.008377101,impolite,polite,-0.04249358,-0.03411648,"('impolite', 'polite')"
14,-0.6778023,antisocial,social,-0.143304,0.53449833,"('antisocial', 'social')"
15,0.50846744,boring,funny,0.5518299,0.04336244,"('boring', 'funny')"
16,0.27420005,unpopular,popular,0.022317432,-0.2518826,"('unpopular', 'popular')"
17,0.21567214,nasty,nice,0.5073588,0.29168665,"('nasty', 'nice')"
18,0.10017034,disagreeable,welcoming,0.9171971,0.8170268,"('disagreeable', 'welcoming')"
19,0.43642405,inhospitable,hospitable,0.0048058853,-0.43161815,"('inhospitable', 'hospitable')"
20,0.19041324,rough,thoughtful,0.05655744,-0.13385579,"('rough', 'thoughtful')"
21,0.11809783,immoral,moral,0.06510001,-0.05299782,"('immoral', 'moral')"
22,0.76264775,untrustworthy,trustworthy,0.85571504,0.09306729,"('untrustworthy', 'trustworthy')"
23,0.65569615,insincere,sincere,0.8310223,0.17532617,"('insincere', 'sincere')"
24,1.6852942,dishonest,honest,1.6371028,-0.04819131,"('dishonest', 'honest')"
25,0.27357087,egoistic,altruistic,0.5646863,0.29111543,"('egoistic', 'altruistic')"
26,0.41565,hardhearted,benevolent,0.7042718,0.28862178,"('hardhearted', 'benevolent')"
27,1.0530527,hardhearted,softhearted,1.524833,0.4717803,"('hardhearted', 'softhearted')"
