,Value_Male,0,1,Value_Female,female-male,tuple
0,0.2979416,unsociable,sociable,-0.54790866,-0.8458502,"('unsociable', 'sociable')"
1,2.095633,unfriendly,friendly,2.6118193,0.51618624,"('unfriendly', 'friendly')"
2,1.0045254,unlikable,likable,0.1561828,-0.84834266,"('unlikable', 'likable')"
3,0.5618599,repellent,pleasant,1.0720072,0.5101473,"('repellent', 'pleasant')"
4,-0.40868625,disliked,liked,-0.012484232,0.39620203,"('disliked', 'liked')"
5,0.8958017,distant,outgoing,1.0752387,0.17943698,"('distant', 'outgoing')"
6,0.7370101,distant,open,1.2712884,0.5342783,"('distant', 'open')"
7,1.2181215,insensitive,sensitive,1.5545663,0.33644474,"('insensitive', 'sensitive')"
8,0.9206705,unaffectionate,affectionate,1.5980825,0.67741203,"('unaffectionate', 'affectionate')"
9,0.99933666,unaffectionate,caring,1.832151,0.8328144,"('unaffectionate', 'caring')"
10,2.0268915,unsympathetic,sympathetic,1.3539187,-0.6729728,"('unsympathetic', 'sympathetic')"
11,0.60626173,unhelpful,helpful,0.12772653,-0.4785352,"('unhelpful', 'helpful')"
12,0.37379935,unsupportive,supportive,0.96361995,0.5898206,"('unsupportive', 'supportive')"
13,0.95570946,impolite,polite,0.48228613,-0.47342333,"('impolite', 'polite')"
14,-1.9081151,antisocial,social,-1.675744,0.23237109,"('antisocial', 'social')"
15,0.9659965,boring,funny,0.79174715,-0.17424935,"('boring', 'funny')"
16,0.6508603,unpopular,popular,0.61597794,-0.034882367,"('unpopular', 'popular')"
17,0.04825414,nasty,nice,0.31917375,0.27091962,"('nasty', 'nice')"
18,0.07325642,disagreeable,welcoming,0.82882315,0.7555667,"('disagreeable', 'welcoming')"
19,0.97151774,inhospitable,hospitable,0.7906101,-0.18090767,"('inhospitable', 'hospitable')"
20,-0.26423165,rough,thoughtful,-0.15733333,0.10689832,"('rough', 'thoughtful')"
21,1.1514101,immoral,moral,0.24792111,-0.903489,"('immoral', 'moral')"
22,0.026211888,untrustworthy,trustworthy,-0.011806905,-0.038018793,"('untrustworthy', 'trustworthy')"
23,1.3252217,insincere,sincere,1.1431338,-0.1820879,"('insincere', 'sincere')"
24,1.6524673,dishonest,honest,1.6888982,0.036430955,"('dishonest', 'honest')"
25,0.27556524,egoistic,altruistic,0.4834946,0.20792937,"('egoistic', 'altruistic')"
26,-0.14100617,hardhearted,benevolent,0.4350146,0.5760208,"('hardhearted', 'benevolent')"
27,1.1274947,hardhearted,softhearted,2.0993626,0.9718679,"('hardhearted', 'softhearted')"
28,1.0177127,disloyal,loyal,0.6376483,-0.38006443,"('disloyal', 'loyal')"
29,-1.2597432,unfair,fair,-0.5054077,0.7543355,"('unfair', 'fair')"
30,0.6762696,intolerant,tolerant,0.51804066,-0.15822893,"('intolerant', 'tolerant')"
31,-1.0776197,evil,good,-0.85471785,0.22290182,"('evil', 'good')"
