,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3963965,unsociable,sociable,0.37760568,-1.0187908,"('unsociable', 'sociable')"
1,1.1390183,unfriendly,friendly,1.536602,0.39758372,"('unfriendly', 'friendly')"
2,1.1094354,unlikable,likable,0.5062926,-0.60314286,"('unlikable', 'likable')"
3,0.389548,repellent,pleasant,0.7495849,0.3600369,"('repellent', 'pleasant')"
4,-0.24451515,disliked,liked,0.21248758,0.45700273,"('disliked', 'liked')"
5,0.13996875,distant,outgoing,0.3593966,0.21942785,"('distant', 'outgoing')"
6,0.29495263,distant,open,0.5769607,0.28200805,"('distant', 'open')"
7,2.016544,insensitive,sensitive,2.043821,0.027276993,"('insensitive', 'sensitive')"
8,0.29860654,unaffectionate,affectionate,0.9382311,0.6396246,"('unaffectionate', 'affectionate')"
9,0.28926995,unaffectionate,caring,1.0796968,0.79042685,"('unaffectionate', 'caring')"
10,2.305404,unsympathetic,sympathetic,1.308294,-0.9971099,"('unsympathetic', 'sympathetic')"
11,0.03856201,unhelpful,helpful,-0.20207377,-0.24063578,"('unhelpful', 'helpful')"
12,0.5886569,unsupportive,supportive,1.2551233,0.66646636,"('unsupportive', 'supportive')"
13,0.36367086,impolite,polite,0.011386951,-0.3522839,"('impolite', 'polite')"
14,-0.09009242,antisocial,social,0.15533093,0.24542335,"('antisocial', 'social')"
15,0.31017885,boring,funny,0.25026694,-0.059911907,"('boring', 'funny')"
16,-0.34312758,unpopular,popular,-0.05678624,0.28634134,"('unpopular', 'popular')"
17,0.20483601,nasty,nice,0.4937908,0.2889548,"('nasty', 'nice')"
18,-0.17814824,disagreeable,welcoming,0.7630171,0.9411653,"('disagreeable', 'welcoming')"
19,-0.1575342,inhospitable,hospitable,-0.32277668,-0.16524248,"('inhospitable', 'hospitable')"
20,-0.091181956,rough,thoughtful,0.07106464,0.1622466,"('rough', 'thoughtful')"
21,0.8906056,immoral,moral,0.19430952,-0.6962961,"('immoral', 'moral')"
22,0.9576707,untrustworthy,trustworthy,0.8037284,-0.15394229,"('untrustworthy', 'trustworthy')"
23,0.84970117,insincere,sincere,0.89799297,0.048291802,"('insincere', 'sincere')"
24,1.9204413,dishonest,honest,1.4473854,-0.47305584,"('dishonest', 'honest')"
25,0.032111693,egoistic,altruistic,0.50622505,0.47411335,"('egoistic', 'altruistic')"
26,0.62819606,hardhearted,benevolent,0.68859893,0.06040287,"('hardhearted', 'benevolent')"
27,0.9791618,hardhearted,softhearted,1.603611,0.6244492,"('hardhearted', 'softhearted')"
28,0.7050834,disloyal,loyal,0.15722713,-0.5478562,"('disloyal', 'loyal')"
29,-0.8492423,unfair,fair,-0.13345538,0.71578693,"('unfair', 'fair')"
30,1.0928661,intolerant,tolerant,0.74644935,-0.3464167,"('intolerant', 'tolerant')"
31,-0.6620617,evil,good,-0.5350143,0.12704742,"('evil', 'good')"
32,1.5621349,unkind,kind,1.3261813,-0.23595357,"('unkind', 'kind')"
33,-0.68980265,wrong,right,0.35321346,1.0430161,"('wrong', 'right')"
34,0.44061914,mean,honorable,0.019284096,-0.42133504,"('mean', 'honorable')"
35,-1.4589205,corrupt,incorrupt,-1.2408812,0.21803927,"('corrupt', 'incorrupt')"
36,0.43553275,hostile,amicable,0.8723052,0.43677247,"('hostile', 'amicable')"
37,0.78260887,fake,genuine,0.57386637,-0.2087425,"('fake', 'genuine')"
38,-0.49144107,untruthful,truthful,-0.54839885,-0.05695778,"('untruthful', 'truthful')"
39,-0.8706995,exploitative,cooperative,-0.096340165,0.77435935,"('exploitative', 'cooperative')"
40,1.4412096,stingy,generous,0.9712307,-0.46997887,"('stingy', 'generous')"
41,1.5001338,unforgiving,forgiving,0.65627897,-0.8438548,"('unforgiving', 'forgiving')"
42,0.837401,unreliable,reliable,1.1269189,0.28951794,"('unreliable', 'reliable')"
43,1.2414949,irresponsible,responsible,1.2588999,0.017405033,"('irresponsible', 'responsible')"
44,-0.8404561,prejudiced,unprejudiced,-1.2173601,-0.376904,"('prejudiced', 'unprejudiced')"
45,1.5459565,incompetent,competent,1.1061261,-0.43983042,"('incompetent', 'competent')"
46,0.57823896,uncompetitive,competitive,0.4078199,-0.17041907,"('uncompetitive', 'competitive')"
47,1.4536014,stupid,smart,1.0565741,-0.39702725,"('stupid', 'smart')"
48,1.5312291,unintelligent,intelligent,0.95091426,-0.5803149,"('unintelligent', 'intelligent')"
49,-0.32737878,unable,able,0.545599,0.87297773,"('unable', 'able')"
50,-0.11583,clumsy,skillful,0.2533056,0.36913562,"('clumsy', 'skillful')"
51,0.1655581,uneducated,educated,-0.10436618,-0.26992428,"('uneducated', 'educated')"
52,-0.63114756,irrational,rational,-0.3507261,0.28042147,"('irrational', 'rational')"
53,0.47132307,uncreative,creative,1.1508542,0.67953116,"('uncreative', 'creative')"
54,0.88917154,incapable,capable,0.42302015,-0.4661514,"('incapable', 'capable')"
55,0.440287,incompetent,clever,0.40835884,-0.03192815,"('incompetent', 'clever')"
56,1.0189843,impractical,practical,1.0302432,0.011258841,"('impractical', 'practical')"
57,1.2021465,unimaginative,imaginative,0.7700169,-0.43212962,"('unimaginative', 'imaginative')"
58,1.2214202,undiscriminating,discriminating,0.8669738,-0.35444635,"('undiscriminating', 'discriminating')"
59,-0.4115523,foolish,wise,0.012252677,0.423805,"('foolish', 'wise')"
60,-0.0072705327,inefficient,efficient,0.18266267,0.1899332,"('inefficient', 'efficient')"
61,0.5725508,illogical,logical,0.76629394,0.19374317,"('illogical', 'logical')"
62,0.47758466,incompetent,brilliant,0.58512133,0.10753667,"('incompetent', 'brilliant')"
63,1.1608249,unperceptive,insightful,1.0587776,-0.102047324,"('unperceptive', 'insightful')"
64,-0.474865,shy,confident,-1.0433103,-0.5684453,"('shy', 'confident')"
65,0.88805044,insecure,secure,-0.03995813,-0.92800856,"('insecure', 'secure')"
66,-0.2251103,inactive,active,-0.08557069,0.13953961,"('inactive', 'active')"
67,-0.87457,doubtful,determined,-0.7294291,0.14514089,"('doubtful', 'determined')"
68,-0.43038794,dependent,independent,0.0038812086,0.43426916,"('dependent', 'independent')"
69,-1.5221547,lazy,industrious,-0.68320906,0.8389456,"('lazy', 'industrious')"
70,2.0354683,lethargic,energetic,1.9146743,-0.12079406,"('lethargic', 'energetic')"
71,-0.116112314,diffident,self-confident,0.16508141,0.28119373,"('diffident', 'self-confident')"
72,0.764351,unambitious,ambitious,0.17407861,-0.5902724,"('unambitious', 'ambitious')"
73,-0.11984488,helpless,self-reliant,0.23029083,0.3501357,"('helpless', 'self-reliant')"
74,0.90059644,undedicated,dedicated,1.9790409,1.0784445,"('undedicated', 'dedicated')"
75,0.15590595,meek,impulsive,-0.30995893,-0.4658649,"('meek', 'impulsive')"
76,0.7179363,anxious,daring,0.544075,-0.17386127,"('anxious', 'daring')"
77,0.03918551,unmotivated,motivated,-0.48911646,-0.52830195,"('unmotivated', 'motivated')"
78,-0.8146623,nonresilient,resilient,-0.18726651,0.62739575,"('nonresilient', 'resilient')"
79,0.43156287,wavering,unwavering,0.34499037,-0.0865725,"('wavering', 'unwavering')"
80,-0.24686329,dominated,dominating,-0.84508204,-0.59821874,"('dominated', 'dominating')"
81,1.3512132,submissive,aggressive,-0.4015907,-1.7528039,"('submissive', 'aggressive')"
82,1.6249027,poor,rich,0.862264,-0.76263875,"('poor', 'rich')"
83,-0.4738708,powerless,powerful,-0.41411015,0.05976066,"('powerless', 'powerful')"
84,0.3132124,inferior,superior,-0.046935856,-0.36014825,"('inferior', 'superior')"
85,0.0022840016,insignificant,prestigious,0.47933355,0.47704956,"('insignificant', 'prestigious')"
86,0.79623497,uninfluential,influential,0.60834,-0.18789494,"('uninfluential', 'influential')"
87,-0.23571938,unsuccessful,successful,-0.47421947,-0.23850009,"('unsuccessful', 'successful')"
88,1.2395494,low,eminent,0.96407723,-0.27547216,"('low', 'eminent')"
