,Value_Male,0,1,Value_Female,female-male,tuple
63,0.6674989,unperceptive,insightful,0.60471094,-0.06278795,"('unperceptive', 'insightful')"
64,-0.71028584,shy,confident,-1.3036718,-0.593386,"('shy', 'confident')"
65,0.11770065,insecure,secure,-0.8201437,-0.93784434,"('insecure', 'secure')"
66,-0.13430846,inactive,active,-0.03401106,0.1002974,"('inactive', 'active')"
67,-0.88955694,doubtful,determined,-0.6179508,0.27160615,"('doubtful', 'determined')"
68,0.0066610575,dependent,independent,-0.049391117,-0.056052174,"('dependent', 'independent')"
69,-0.7757278,lazy,industrious,-0.044771805,0.730956,"('lazy', 'industrious')"
70,0.9937172,lethargic,energetic,1.1951357,0.20141852,"('lethargic', 'energetic')"
71,-0.07955548,diffident,self-confident,0.31949633,0.39905182,"('diffident', 'self-confident')"
72,0.8715722,unambitious,ambitious,0.2643532,-0.607219,"('unambitious', 'ambitious')"
73,0.72002935,helpless,self-reliant,0.74441046,0.024381101,"('helpless', 'self-reliant')"
74,0.15936357,undedicated,dedicated,1.3361851,1.1768215,"('undedicated', 'dedicated')"
75,0.5351745,meek,impulsive,-0.21196294,-0.7471374,"('meek', 'impulsive')"
76,0.46380737,anxious,daring,0.32319546,-0.14061192,"('anxious', 'daring')"
77,-0.35604173,unmotivated,motivated,-0.884362,-0.52832025,"('unmotivated', 'motivated')"
78,-1.0734847,nonresilient,resilient,-0.42900133,0.6444833,"('nonresilient', 'resilient')"
79,0.6426996,wavering,unwavering,0.61519223,-0.027507365,"('wavering', 'unwavering')"
80,-0.5082504,dominated,dominating,-1.099149,-0.5908986,"('dominated', 'dominating')"
81,0.94951576,submissive,aggressive,-0.7519855,-1.7015013,"('submissive', 'aggressive')"
82,1.5148792,poor,rich,0.54533136,-0.96954787,"('poor', 'rich')"
83,-0.66188776,powerless,powerful,-0.45066038,0.21122739,"('powerless', 'powerful')"
84,0.040649176,inferior,superior,-0.33850282,-0.379152,"('inferior', 'superior')"
85,1.146426,insignificant,prestigious,1.3498861,0.2034601,"('insignificant', 'prestigious')"
86,0.11376044,uninfluential,influential,0.4525069,0.33874646,"('uninfluential', 'influential')"
87,0.24568574,unsuccessful,successful,-0.22849493,-0.47418067,"('unsuccessful', 'successful')"
88,1.2167,low,eminent,0.93303776,-0.2836622,"('low', 'eminent')"
