,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7190257,0.0137542,-0.7052714999999999
1,"('unfriendly', 'friendly')",1.9341329,2.2117311,0.27759820000000013
2,"('unlikable', 'likable')",0.9664707,0.1745154,-0.7919553
3,"('repellent', 'pleasant')",0.2698003,0.5685582,0.2987579
4,"('disliked', 'liked')",-0.0433253,0.2389886,0.2823139
5,"('distant', 'outgoing')",0.4941999,0.7776703,0.2834704
6,"('distant', 'open')",0.5601498,0.9813413,0.42119149999999994
7,"('insensitive', 'sensitive')",1.3463923,1.5459958,0.19960350000000004
8,"('unaffectionate', 'affectionate')",1.084902,1.5505719,0.46566989999999997
9,"('unaffectionate', 'caring')",0.988616,1.6776803,0.6890643
10,"('unsympathetic', 'sympathetic')",1.4871545,1.0304786,-0.4566759
11,"('unhelpful', 'helpful')",0.1248428,-0.1690066,-0.29384940000000004
12,"('unsupportive', 'supportive')",0.4101971,1.1490191,0.7388220000000001
13,"('impolite', 'polite')",0.2104864,-0.0088393,-0.21932569999999998
14,"('antisocial', 'social')",-0.3519747,0.0713686,0.4233433
15,"('boring', 'funny')",0.5648722,0.4040828,-0.16078940000000003
16,"('unpopular', 'popular')",0.2082828,0.1431677,-0.06511509999999998
17,"('nasty', 'nice')",0.1128891,0.3948086,0.2819195
18,"('disagreeable', 'welcoming')",0.2359573,1.1420697,0.9061123999999999
19,"('inhospitable', 'hospitable')",0.3449206,-0.0912719,-0.43619250000000004
20,"('rough', 'thoughtful')",-0.0817704,-0.0845213,-0.0027509000000000006
21,"('immoral', 'moral')",0.610576,-0.0016856,-0.6122616
22,"('untrustworthy', 'trustworthy')",0.4512641,0.5344696,0.08320549999999999
23,"('insincere', 'sincere')",1.1234921,1.0999632,-0.023528900000000075
24,"('dishonest', 'honest')",1.7504933,1.6759864,-0.07450690000000004
25,"('egoistic', 'altruistic')",0.6938081,0.8780389,0.18423079999999992
26,"('hardhearted', 'benevolent')",0.3718138,0.9061399,0.5343260999999999
27,"('hardhearted', 'softhearted')",0.8934562,1.6950494,0.8015932
28,"('disloyal', 'loyal')",0.7954336,0.4919221,-0.3035115
29,"('unfair', 'fair')",-1.0802763,-0.4431924,0.6370838999999999
30,"('intolerant', 'tolerant')",0.7161647,0.6575626,-0.05860209999999999
31,"('evil', 'good')",-0.3973185,-0.3183651,0.0789534
32,"('unkind', 'kind')",2.1887392,1.9088392,-0.27990000000000004
33,"('wrong', 'right')",-0.3231744,0.5082853,0.8314597
34,"('mean', 'honorable')",0.6219633,0.2716588,-0.3503045
35,"('corrupt', 'incorrupt')",-0.9765769,-0.861292,0.11528490000000002
36,"('hostile', 'amicable')",0.4729165,0.8107686,0.33785209999999993
37,"('fake', 'genuine')",0.7346538,0.5815671,-0.15308670000000002
38,"('untruthful', 'truthful')",0.2249995,0.2241123,-0.0008872000000000047
39,"('exploitative', 'cooperative')",0.0877642,0.5519634,0.4641992
40,"('stingy', 'generous')",0.8459435,0.6146535,-0.23129
41,"('unforgiving', 'forgiving')",0.9721691,0.5127701,-0.459399
42,"('unreliable', 'reliable')",0.3095682,0.6812174,0.37164919999999996
43,"('irresponsible', 'responsible')",0.9488307,1.1034362,0.15460549999999995
44,"('prejudiced', 'unprejudiced')",-1.0551932,-1.415025,-0.35983180000000003
