,Value_Male,0,1,Value_Female,female-male,tuple
58,1.3045367,undiscriminating,discriminating,0.88730305,-0.41723365,"('undiscriminating', 'discriminating')"
59,0.07163714,foolish,wise,0.08425125,0.012614109,"('foolish', 'wise')"
60,0.015995573,inefficient,efficient,0.30623037,0.2902348,"('inefficient', 'efficient')"
61,0.15555611,illogical,logical,0.3544029,0.19884679,"('illogical', 'logical')"
62,0.49518093,incompetent,brilliant,0.3902898,-0.10489112,"('incompetent', 'brilliant')"
63,0.9444431,unperceptive,insightful,0.683408,-0.26103508,"('unperceptive', 'insightful')"
64,-0.39727548,shy,confident,-0.94832754,-0.5510521,"('shy', 'confident')"
65,0.496999,insecure,secure,-0.34666812,-0.84366715,"('insecure', 'secure')"
66,0.13867107,inactive,active,0.05883436,-0.07983671,"('inactive', 'active')"
67,-1.0296522,doubtful,determined,-0.74284106,0.28681117,"('doubtful', 'determined')"
68,-0.07936926,dependent,independent,-0.0033664368,0.07600282,"('dependent', 'independent')"
69,-0.8372339,lazy,industrious,-0.29762587,0.539608,"('lazy', 'industrious')"
70,1.5099436,lethargic,energetic,1.5537637,0.043820143,"('lethargic', 'energetic')"
71,0.16261247,diffident,self-confident,0.254656,0.09204352,"('diffident', 'self-confident')"
72,0.82532096,unambitious,ambitious,0.22774284,-0.5975781,"('unambitious', 'ambitious')"
73,0.83588153,helpless,self-reliant,0.725057,-0.110824525,"('helpless', 'self-reliant')"
74,0.7263989,undedicated,dedicated,1.5052397,0.77884084,"('undedicated', 'dedicated')"
75,0.47260952,meek,impulsive,-0.16722053,-0.63983005,"('meek', 'impulsive')"
76,0.65699,anxious,daring,0.46202004,-0.19496995,"('anxious', 'daring')"
77,-0.5563149,unmotivated,motivated,-1.0528193,-0.49650437,"('unmotivated', 'motivated')"
78,-1.0330671,nonresilient,resilient,-0.5363772,0.49668992,"('nonresilient', 'resilient')"
79,0.70204854,wavering,unwavering,0.61717004,-0.084878504,"('wavering', 'unwavering')"
80,-0.45547953,dominated,dominating,-0.9697294,-0.5142499,"('dominated', 'dominating')"
81,0.90226567,submissive,aggressive,-0.48841465,-1.3906803,"('submissive', 'aggressive')"
82,1.3095759,poor,rich,0.5190979,-0.790478,"('poor', 'rich')"
83,-0.5207652,powerless,powerful,-0.33226895,0.18849623,"('powerless', 'powerful')"
84,0.17292508,inferior,superior,-0.17165397,-0.34457904,"('inferior', 'superior')"
85,1.1687628,insignificant,prestigious,1.1850476,0.016284823,"('insignificant', 'prestigious')"
86,-0.027197938,uninfluential,influential,0.18648095,0.2136789,"('uninfluential', 'influential')"
87,0.18685426,unsuccessful,successful,-0.26859048,-0.45544475,"('unsuccessful', 'successful')"
88,1.165605,low,eminent,0.9835101,-0.18209487,"('low', 'eminent')"
