,Value_Male,0,1,Value_Female,female-male,tuple
0,0.75487757,unsociable,sociable,0.003165775,-0.7517118,"('unsociable', 'sociable')"
1,1.6630363,unfriendly,friendly,2.0735686,0.41053224,"('unfriendly', 'friendly')"
2,1.1406686,unlikable,likable,0.22442521,-0.91624343,"('unlikable', 'likable')"
3,0.60399663,repellent,pleasant,0.6140452,0.010048568,"('repellent', 'pleasant')"
4,-0.28986564,disliked,liked,0.21267593,0.50254154,"('disliked', 'liked')"
5,0.3473342,distant,outgoing,0.75350153,0.40616733,"('distant', 'outgoing')"
6,0.31808776,distant,open,0.8850493,0.5669615,"('distant', 'open')"
7,1.3422973,insensitive,sensitive,1.383917,0.04161966,"('insensitive', 'sensitive')"
8,0.61256534,unaffectionate,affectionate,1.2244183,0.61185294,"('unaffectionate', 'affectionate')"
9,0.9066298,unaffectionate,caring,1.7092953,0.8026655,"('unaffectionate', 'caring')"
10,1.36118,unsympathetic,sympathetic,0.95843935,-0.4027406,"('unsympathetic', 'sympathetic')"
11,0.6249664,unhelpful,helpful,0.3494538,-0.27551258,"('unhelpful', 'helpful')"
12,0.16182734,unsupportive,supportive,0.93091893,0.7690916,"('unsupportive', 'supportive')"
13,0.8389947,impolite,polite,0.35086614,-0.48812854,"('impolite', 'polite')"
14,-0.5468042,antisocial,social,-0.06161489,0.4851893,"('antisocial', 'social')"
15,0.8428564,boring,funny,0.5361443,-0.3067121,"('boring', 'funny')"
16,0.96705145,unpopular,popular,0.5420553,-0.42499614,"('unpopular', 'popular')"
17,0.11538037,nasty,nice,0.3282036,0.21282321,"('nasty', 'nice')"
18,0.46248004,disagreeable,welcoming,1.2244974,0.76201737,"('disagreeable', 'welcoming')"
19,0.24177244,inhospitable,hospitable,-0.20566255,-0.447435,"('inhospitable', 'hospitable')"
20,-0.46863207,rough,thoughtful,-0.38199708,0.08663499,"('rough', 'thoughtful')"
21,0.8951807,immoral,moral,0.26834902,-0.62683165,"('immoral', 'moral')"
22,0.31945425,untrustworthy,trustworthy,0.4198505,0.100396246,"('untrustworthy', 'trustworthy')"
23,1.3912292,insincere,sincere,1.26386,-0.12736917,"('insincere', 'sincere')"
24,1.8513829,dishonest,honest,1.9052334,0.05385053,"('dishonest', 'honest')"
25,0.56187224,egoistic,altruistic,0.7401271,0.17825484,"('egoistic', 'altruistic')"
26,-0.13039774,hardhearted,benevolent,0.5415342,0.6719319,"('hardhearted', 'benevolent')"
27,0.41416973,hardhearted,softhearted,1.2199385,0.8057688,"('hardhearted', 'softhearted')"
28,0.5202505,disloyal,loyal,0.38924372,-0.13100678,"('disloyal', 'loyal')"
29,-1.6304209,unfair,fair,-0.9751244,0.6552965,"('unfair', 'fair')"
30,0.92253864,intolerant,tolerant,0.79378545,-0.12875319,"('intolerant', 'tolerant')"
31,-0.7012058,evil,good,-0.5331781,0.1680277,"('evil', 'good')"
32,2.3109434,unkind,kind,2.0468683,-0.26407504,"('unkind', 'kind')"
33,-0.4056325,wrong,right,0.33170402,0.7373365,"('wrong', 'right')"
34,0.6155714,mean,honorable,0.39379296,-0.22177842,"('mean', 'honorable')"
35,-1.0729028,corrupt,incorrupt,-0.92319125,0.14971155,"('corrupt', 'incorrupt')"
36,-0.15440373,hostile,amicable,0.30937025,0.46377397,"('hostile', 'amicable')"
37,0.4665043,fake,genuine,0.44612163,-0.020382673,"('fake', 'genuine')"
38,0.3558026,untruthful,truthful,0.5485273,0.1927247,"('untruthful', 'truthful')"
39,0.48525682,exploitative,cooperative,0.73403436,0.24877754,"('exploitative', 'cooperative')"
40,0.23460169,stingy,generous,-0.06460984,-0.29921153,"('stingy', 'generous')"
41,0.6544473,unforgiving,forgiving,0.24125835,-0.41318896,"('unforgiving', 'forgiving')"
42,0.44528362,unreliable,reliable,0.8976261,0.45234248,"('unreliable', 'reliable')"
43,1.0626105,irresponsible,responsible,1.1351184,0.07250786,"('irresponsible', 'responsible')"
44,-0.797267,prejudiced,unprejudiced,-1.1804359,-0.38316888,"('prejudiced', 'unprejudiced')"
45,0.4541977,incompetent,competent,0.52136403,0.06716633,"('incompetent', 'competent')"
46,0.024263054,uncompetitive,competitive,-0.05727403,-0.08153708,"('uncompetitive', 'competitive')"
47,0.79876125,stupid,smart,0.3689623,-0.42979896,"('stupid', 'smart')"
48,0.94102716,unintelligent,intelligent,0.43114042,-0.50988674,"('unintelligent', 'intelligent')"
49,-0.09116569,unable,able,0.769028,0.8601937,"('unable', 'able')"
50,0.33985883,clumsy,skillful,0.29159698,-0.04826185,"('clumsy', 'skillful')"
51,0.54221153,uneducated,educated,0.19924167,-0.34296986,"('uneducated', 'educated')"
52,-0.19604354,irrational,rational,-0.0029888079,0.19305474,"('irrational', 'rational')"
53,1.1624601,uncreative,creative,1.3626785,0.20021844,"('uncreative', 'creative')"
54,1.7927243,incapable,capable,1.0147055,-0.7780187,"('incapable', 'capable')"
55,0.39679313,incompetent,clever,0.48017254,0.08337942,"('incompetent', 'clever')"
56,1.1631696,impractical,practical,1.3484201,0.18525052,"('impractical', 'practical')"
57,0.8812413,unimaginative,imaginative,0.508114,-0.37312734,"('unimaginative', 'imaginative')"
58,0.39675,undiscriminating,discriminating,0.26193544,-0.13481456,"('undiscriminating', 'discriminating')"
59,0.08970674,foolish,wise,0.014895648,-0.07481109,"('foolish', 'wise')"
60,0.28856617,inefficient,efficient,0.66861707,0.3800509,"('inefficient', 'efficient')"
61,-0.36089832,illogical,logical,-0.09253223,0.2683661,"('illogical', 'logical')"
62,0.8329017,incompetent,brilliant,0.71725136,-0.115650356,"('incompetent', 'brilliant')"
63,0.94269603,unperceptive,insightful,0.82297176,-0.11972427,"('unperceptive', 'insightful')"
64,-1.234448,shy,confident,-1.659456,-0.42500806,"('shy', 'confident')"
65,0.26161575,insecure,secure,-0.65821135,-0.9198271,"('insecure', 'secure')"
66,-0.38285038,inactive,active,-0.3487604,0.034089983,"('inactive', 'active')"
67,-0.8069464,doubtful,determined,-0.59673816,0.21020824,"('doubtful', 'determined')"
68,-0.07572463,dependent,independent,-0.09048547,-0.014760837,"('dependent', 'independent')"
69,-1.3350551,lazy,industrious,-0.48974746,0.84530765,"('lazy', 'industrious')"
70,1.2973725,lethargic,energetic,1.4161183,0.118745804,"('lethargic', 'energetic')"
71,0.114302136,diffident,self-confident,0.32248032,0.20817819,"('diffident', 'self-confident')"
72,0.720534,unambitious,ambitious,0.08966569,-0.6308683,"('unambitious', 'ambitious')"
73,0.5521912,helpless,self-reliant,0.4826836,-0.0695076,"('helpless', 'self-reliant')"
74,0.25771472,undedicated,dedicated,1.4564158,1.198701,"('undedicated', 'dedicated')"
75,0.26756847,meek,impulsive,-0.45816964,-0.7257381,"('meek', 'impulsive')"
76,0.9754913,anxious,daring,0.7179228,-0.25756848,"('anxious', 'daring')"
77,-0.1288234,unmotivated,motivated,-0.6722017,-0.5433783,"('unmotivated', 'motivated')"
78,-1.2483108,nonresilient,resilient,-0.567779,0.6805318,"('nonresilient', 'resilient')"
79,0.490066,wavering,unwavering,0.34143907,-0.14862692,"('wavering', 'unwavering')"
80,-0.31762293,dominated,dominating,-0.92871094,-0.61108804,"('dominated', 'dominating')"
81,1.7305014,submissive,aggressive,-0.06943982,-1.7999412,"('submissive', 'aggressive')"
82,2.0501118,poor,rich,0.98224354,-1.0678682,"('poor', 'rich')"
83,-0.8238535,powerless,powerful,-0.5051524,0.3187011,"('powerless', 'powerful')"
84,0.03369918,inferior,superior,-0.40911746,-0.44281664,"('inferior', 'superior')"
85,1.1825867,insignificant,prestigious,1.2405221,0.057935476,"('insignificant', 'prestigious')"
86,0.35929525,uninfluential,influential,0.78052455,0.4212293,"('uninfluential', 'influential')"
87,0.41863316,unsuccessful,successful,-0.23596154,-0.6545947,"('unsuccessful', 'successful')"
88,1.705165,low,eminent,1.2968775,-0.40828753,"('low', 'eminent')"
