,Value_Male,0,1,Value_Female,female-male,tuple
0,0.17970026,unsociable,sociable,-0.511594,-0.69129425,"('unsociable', 'sociable')"
1,1.333871,unfriendly,friendly,1.7055036,0.37163258,"('unfriendly', 'friendly')"
2,0.5485374,unlikable,likable,-0.10758537,-0.65612274,"('unlikable', 'likable')"
3,0.039564744,repellent,pleasant,0.2349086,0.19534385,"('repellent', 'pleasant')"
4,-0.045191888,disliked,liked,0.1829024,0.22809428,"('disliked', 'liked')"
5,0.43114388,distant,outgoing,0.7254711,0.2943272,"('distant', 'outgoing')"
6,0.9182449,distant,open,1.1051081,0.18686324,"('distant', 'open')"
7,0.8132379,insensitive,sensitive,1.1135789,0.300341,"('insensitive', 'sensitive')"
8,0.7479592,unaffectionate,affectionate,1.3115941,0.56363493,"('unaffectionate', 'affectionate')"
9,0.75648975,unaffectionate,caring,1.5486515,0.7921617,"('unaffectionate', 'caring')"
10,0.93117017,unsympathetic,sympathetic,0.6490208,-0.28214937,"('unsympathetic', 'sympathetic')"
11,-0.18398978,unhelpful,helpful,-0.4615856,-0.27759582,"('unhelpful', 'helpful')"
12,0.02558379,unsupportive,supportive,0.74837106,0.72278726,"('unsupportive', 'supportive')"
13,-0.3156924,impolite,polite,-0.37702674,-0.06133434,"('impolite', 'polite')"
14,-0.38160765,antisocial,social,0.16694291,0.54855055,"('antisocial', 'social')"
15,0.45121303,boring,funny,0.31449652,-0.13671651,"('boring', 'funny')"
16,0.38045356,unpopular,popular,0.09874106,-0.2817125,"('unpopular', 'popular')"
17,0.01905036,nasty,nice,0.36962467,0.3505743,"('nasty', 'nice')"
18,0.32939363,disagreeable,welcoming,1.1054562,0.7760626,"('disagreeable', 'welcoming')"
19,0.27013108,inhospitable,hospitable,-0.18081251,-0.4509436,"('inhospitable', 'hospitable')"
20,-0.08419418,rough,thoughtful,-0.105709106,-0.021514922,"('rough', 'thoughtful')"
21,0.27012393,immoral,moral,-0.0550549,-0.32517883,"('immoral', 'moral')"
22,0.337977,untrustworthy,trustworthy,0.570979,0.233002,"('untrustworthy', 'trustworthy')"
23,0.6125049,insincere,sincere,0.6900721,0.07756722,"('insincere', 'sincere')"
