,Value_Male,0,1,Value_Female,female-male,tuple
43,0.22944562,irresponsible,responsible,0.637236,0.40779036,"('irresponsible', 'responsible')"
44,-0.8108456,prejudiced,unprejudiced,-1.1442624,-0.33341682,"('prejudiced', 'unprejudiced')"
45,1.8082982,incompetent,competent,1.1868573,-0.6214409,"('incompetent', 'competent')"
46,-0.1989019,uncompetitive,competitive,-0.042465184,0.15643673,"('uncompetitive', 'competitive')"
47,0.6773716,stupid,smart,0.3645633,-0.31280833,"('stupid', 'smart')"
48,0.31791258,unintelligent,intelligent,0.22285995,-0.09505263,"('unintelligent', 'intelligent')"
49,-0.32401747,unable,able,0.3006671,0.6246846,"('unable', 'able')"
50,0.424029,clumsy,skillful,0.16656655,-0.25746244,"('clumsy', 'skillful')"
51,-0.21300575,uneducated,educated,-0.053960077,0.15904567,"('uneducated', 'educated')"
52,0.28332022,irrational,rational,-0.016752223,-0.30007243,"('irrational', 'rational')"
53,1.0421692,uncreative,creative,1.0809327,0.038763523,"('uncreative', 'creative')"
54,1.0348657,incapable,capable,0.4215331,-0.6133326,"('incapable', 'capable')"
55,0.04784125,incompetent,clever,0.43596724,0.388126,"('incompetent', 'clever')"
56,-0.12098903,impractical,practical,0.36617285,0.48716187,"('impractical', 'practical')"
57,1.5107503,unimaginative,imaginative,0.9848838,-0.5258665,"('unimaginative', 'imaginative')"
58,1.36156,undiscriminating,discriminating,0.8432453,-0.51831466,"('undiscriminating', 'discriminating')"
59,-0.0003477838,foolish,wise,-0.18960689,-0.18925911,"('foolish', 'wise')"
60,-1.0280704,inefficient,efficient,-0.09316536,0.9349051,"('inefficient', 'efficient')"
61,-0.6468595,illogical,logical,-0.19125867,0.45560086,"('illogical', 'logical')"
62,-0.38757947,incompetent,brilliant,0.12811731,0.51569676,"('incompetent', 'brilliant')"
63,0.4233613,unperceptive,insightful,0.33118516,-0.09217614,"('unperceptive', 'insightful')"
64,-0.977211,shy,confident,-1.2728335,-0.29562247,"('shy', 'confident')"
65,-0.16329272,insecure,secure,-0.5356461,-0.37235337,"('insecure', 'secure')"
66,-0.21775573,inactive,active,-0.50185233,-0.2840966,"('inactive', 'active')"
67,-1.231523,doubtful,determined,-1.0675827,0.16394031,"('doubtful', 'determined')"
68,-0.9701249,dependent,independent,-0.7328932,0.23723167,"('dependent', 'independent')"
69,-0.39151987,lazy,industrious,-0.7609099,-0.36939004,"('lazy', 'industrious')"
70,1.2408545,lethargic,energetic,1.507834,0.26697946,"('lethargic', 'energetic')"
71,0.15022662,diffident,self-confident,0.17802423,0.02779761,"('diffident', 'self-confident')"
72,0.24122429,unambitious,ambitious,0.14729512,-0.09392917,"('unambitious', 'ambitious')"
73,0.1330772,helpless,self-reliant,0.2232666,0.0901894,"('helpless', 'self-reliant')"
74,0.5729848,undedicated,dedicated,1.7313044,1.1583196,"('undedicated', 'dedicated')"
75,0.5925154,meek,impulsive,-0.42023942,-1.0127548,"('meek', 'impulsive')"
76,-0.2461036,anxious,daring,0.24751364,0.49361724,"('anxious', 'daring')"
77,-1.0684773,unmotivated,motivated,-1.6153411,-0.5468638,"('unmotivated', 'motivated')"
78,-0.33904678,nonresilient,resilient,-0.13957822,0.19946855,"('nonresilient', 'resilient')"
79,1.4777807,wavering,unwavering,0.8179153,-0.6598654,"('wavering', 'unwavering')"
80,-0.27835292,dominated,dominating,-0.69049037,-0.41213745,"('dominated', 'dominating')"
81,0.21250565,submissive,aggressive,-0.7787506,-0.99125624,"('submissive', 'aggressive')"
82,1.5580603,poor,rich,0.8176817,-0.74037856,"('poor', 'rich')"
83,-0.8197023,powerless,powerful,-0.5791887,0.24051362,"('powerless', 'powerful')"
84,-0.30220786,inferior,superior,-0.63398093,-0.33177307,"('inferior', 'superior')"
85,0.8541598,insignificant,prestigious,0.4737578,-0.38040197,"('insignificant', 'prestigious')"
86,0.7644154,uninfluential,influential,0.87020594,0.105790555,"('uninfluential', 'influential')"
87,-0.47178668,unsuccessful,successful,-0.52292985,-0.05114317,"('unsuccessful', 'successful')"
88,0.88937306,low,eminent,0.6808136,-0.20855945,"('low', 'eminent')"
