,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.08365341,wrong,right,0.62128466,0.70493805,"('wrong', 'right')"
34,0.42956617,mean,honorable,0.18820514,-0.24136104,"('mean', 'honorable')"
35,-1.9596974,corrupt,incorrupt,-1.6009341,0.35876322,"('corrupt', 'incorrupt')"
36,-0.042466275,hostile,amicable,0.4120821,0.4545484,"('hostile', 'amicable')"
37,0.92039394,fake,genuine,0.76899546,-0.15139848,"('fake', 'genuine')"
38,0.20935777,untruthful,truthful,0.23499434,0.025636569,"('untruthful', 'truthful')"
39,0.0049110064,exploitative,cooperative,0.30773067,0.30281967,"('exploitative', 'cooperative')"
40,1.039684,stingy,generous,0.5179084,-0.52177566,"('stingy', 'generous')"
41,1.285587,unforgiving,forgiving,0.67819196,-0.607395,"('unforgiving', 'forgiving')"
42,0.69200194,unreliable,reliable,0.9036064,0.21160448,"('unreliable', 'reliable')"
43,1.5734265,irresponsible,responsible,1.5249273,-0.048499227,"('irresponsible', 'responsible')"
44,-1.095729,prejudiced,unprejudiced,-1.4005163,-0.30478728,"('prejudiced', 'unprejudiced')"
45,0.7695489,incompetent,competent,0.83358467,0.06403577,"('incompetent', 'competent')"
46,0.3122073,uncompetitive,competitive,0.24411114,-0.068096176,"('uncompetitive', 'competitive')"
47,0.9388387,stupid,smart,0.6276757,-0.311163,"('stupid', 'smart')"
48,1.6293703,unintelligent,intelligent,0.89170074,-0.7376696,"('unintelligent', 'intelligent')"
49,-0.120449856,unable,able,0.56202155,0.6824714,"('unable', 'able')"
50,0.43545547,clumsy,skillful,0.5115754,0.07611993,"('clumsy', 'skillful')"
51,0.8066952,uneducated,educated,0.2763222,-0.53037304,"('uneducated', 'educated')"
52,-0.036977723,irrational,rational,-0.069569424,-0.0325917,"('irrational', 'rational')"
53,1.0601555,uncreative,creative,1.381515,0.32135952,"('uncreative', 'creative')"
54,1.6226437,incapable,capable,0.8012043,-0.8214394,"('incapable', 'capable')"
55,0.6043459,incompetent,clever,0.43727654,-0.16706938,"('incompetent', 'clever')"
56,0.6337828,impractical,practical,0.928098,0.29431522,"('impractical', 'practical')"
57,0.46169573,unimaginative,imaginative,0.16330564,-0.2983901,"('unimaginative', 'imaginative')"
58,0.6274974,undiscriminating,discriminating,0.4556623,-0.17183506,"('undiscriminating', 'discriminating')"
59,0.027580384,foolish,wise,-0.07959738,-0.107177764,"('foolish', 'wise')"
60,0.43511972,inefficient,efficient,0.63354784,0.19842812,"('inefficient', 'efficient')"
61,-0.42016602,illogical,logical,0.06774001,0.48790604,"('illogical', 'logical')"
62,0.8181251,incompetent,brilliant,0.6578344,-0.16029072,"('incompetent', 'brilliant')"
63,1.4370011,unperceptive,insightful,1.1694984,-0.26750267,"('unperceptive', 'insightful')"
64,-0.50469065,shy,confident,-1.3988748,-0.8941841,"('shy', 'confident')"
65,0.58790034,insecure,secure,-0.5286866,-1.1165869,"('insecure', 'secure')"
66,-0.21146843,inactive,active,-0.13642424,0.075044185,"('inactive', 'active')"
67,-0.8283911,doubtful,determined,-0.7232741,0.10511696,"('doubtful', 'determined')"
68,-0.5749628,dependent,independent,-0.32817373,0.24678907,"('dependent', 'independent')"
69,-1.3784137,lazy,industrious,-0.4792222,0.8991915,"('lazy', 'industrious')"
70,1.4496297,lethargic,energetic,1.4488258,-0.00080382824,"('lethargic', 'energetic')"
71,-0.33554298,diffident,self-confident,-0.003333293,0.33220968,"('diffident', 'self-confident')"
72,1.2374272,unambitious,ambitious,0.42543626,-0.811991,"('unambitious', 'ambitious')"
73,0.09519747,helpless,self-reliant,-0.023626512,-0.11882398,"('helpless', 'self-reliant')"
74,0.47645608,undedicated,dedicated,1.7581544,1.2816983,"('undedicated', 'dedicated')"
75,0.060931128,meek,impulsive,-0.5708009,-0.63173205,"('meek', 'impulsive')"
76,0.8700973,anxious,daring,0.67034566,-0.19975162,"('anxious', 'daring')"
77,0.52961934,unmotivated,motivated,-0.36421537,-0.8938347,"('unmotivated', 'motivated')"
78,-0.73417544,nonresilient,resilient,-0.13368146,0.60049397,"('nonresilient', 'resilient')"
79,-0.014834909,wavering,unwavering,0.13977906,0.15461397,"('wavering', 'unwavering')"
80,-0.40898398,dominated,dominating,-0.9234743,-0.51449037,"('dominated', 'dominating')"
81,1.3203697,submissive,aggressive,-0.6211337,-1.9415034,"('submissive', 'aggressive')"
82,1.553309,poor,rich,0.9378219,-0.61548704,"('poor', 'rich')"
83,-0.54981786,powerless,powerful,-0.6092165,-0.05939865,"('powerless', 'powerful')"
84,-0.08153914,inferior,superior,-0.5967894,-0.51525027,"('inferior', 'superior')"
85,0.6885511,insignificant,prestigious,0.8667095,0.17815834,"('insignificant', 'prestigious')"
86,0.61769176,uninfluential,influential,0.77561337,0.15792161,"('uninfluential', 'influential')"
87,-0.06401273,unsuccessful,successful,-0.5615504,-0.49753764,"('unsuccessful', 'successful')"
88,0.8641645,low,eminent,0.57750106,-0.2866634,"('low', 'eminent')"
