,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1513201,unsociable,sociable,0.0829978,-1.0683223,"('unsociable', 'sociable')"
1,2.0670383,unfriendly,friendly,2.5347013,0.46766305,"('unfriendly', 'friendly')"
2,1.6892126,unlikable,likable,0.65533954,-1.0338731,"('unlikable', 'likable')"
3,0.61066484,repellent,pleasant,0.8645287,0.25386387,"('repellent', 'pleasant')"
4,0.097753234,disliked,liked,0.41879943,0.3210462,"('disliked', 'liked')"
5,1.222504,distant,outgoing,1.2895825,0.06707847,"('distant', 'outgoing')"
6,0.9720114,distant,open,1.3126876,0.34067625,"('distant', 'open')"
7,1.6434032,insensitive,sensitive,1.664987,0.021583796,"('insensitive', 'sensitive')"
8,0.8333721,unaffectionate,affectionate,1.5255741,0.692202,"('unaffectionate', 'affectionate')"
9,0.91581386,unaffectionate,caring,1.6637717,0.7479579,"('unaffectionate', 'caring')"
10,1.4280821,unsympathetic,sympathetic,0.85776263,-0.5703195,"('unsympathetic', 'sympathetic')"
11,0.47985363,unhelpful,helpful,0.09181963,-0.388034,"('unhelpful', 'helpful')"
12,0.41371432,unsupportive,supportive,1.0264002,0.6126859,"('unsupportive', 'supportive')"
13,1.2031788,impolite,polite,0.7010914,-0.50208735,"('impolite', 'polite')"
14,-1.0668198,antisocial,social,-1.0173792,0.049440622,"('antisocial', 'social')"
15,1.2354528,boring,funny,0.92379487,-0.3116579,"('boring', 'funny')"
16,1.0387354,unpopular,popular,0.8592011,-0.17953432,"('unpopular', 'popular')"
17,0.3666317,nasty,nice,0.53722197,0.17059028,"('nasty', 'nice')"
18,0.794219,disagreeable,welcoming,1.4290745,0.6348555,"('disagreeable', 'welcoming')"
19,0.9259826,inhospitable,hospitable,0.5003826,-0.4256,"('inhospitable', 'hospitable')"
20,-0.30009806,rough,thoughtful,-0.18918572,0.11091234,"('rough', 'thoughtful')"
21,1.2037733,immoral,moral,0.18365483,-1.0201185,"('immoral', 'moral')"
22,0.08338407,untrustworthy,trustworthy,0.06422249,-0.019161575,"('untrustworthy', 'trustworthy')"
23,1.4265499,insincere,sincere,1.1655022,-0.26104772,"('insincere', 'sincere')"
24,1.7919145,dishonest,honest,1.6933815,-0.098532915,"('dishonest', 'honest')"
25,0.41476575,egoistic,altruistic,0.6370859,0.22232017,"('egoistic', 'altruistic')"
26,-0.047912776,hardhearted,benevolent,0.4857126,0.53362536,"('hardhearted', 'benevolent')"
27,0.9248065,hardhearted,softhearted,2.0138755,1.089069,"('hardhearted', 'softhearted')"
28,0.38380325,disloyal,loyal,0.15638259,-0.22742066,"('disloyal', 'loyal')"
29,-1.1854177,unfair,fair,-0.6006596,0.58475804,"('unfair', 'fair')"
30,1.0906912,intolerant,tolerant,0.6825807,-0.4081105,"('intolerant', 'tolerant')"
31,-0.38303524,evil,good,-0.42497456,-0.04193932,"('evil', 'good')"
32,1.9978355,unkind,kind,1.841034,-0.15680146,"('unkind', 'kind')"
33,-0.17945728,wrong,right,0.6949463,0.8744036,"('wrong', 'right')"
34,0.81276625,mean,honorable,0.39175597,-0.4210103,"('mean', 'honorable')"
35,-1.1408445,corrupt,incorrupt,-0.7508998,0.38994467,"('corrupt', 'incorrupt')"
36,0.7033594,hostile,amicable,1.359345,0.65598553,"('hostile', 'amicable')"
37,0.6246971,fake,genuine,0.51714456,-0.10755253,"('fake', 'genuine')"
38,0.15745074,untruthful,truthful,0.4022101,0.24475935,"('untruthful', 'truthful')"
39,-0.12032317,exploitative,cooperative,0.16965207,0.28997526,"('exploitative', 'cooperative')"
40,0.8458018,stingy,generous,0.5193187,-0.32648307,"('stingy', 'generous')"
41,1.0164835,unforgiving,forgiving,0.57629555,-0.440188,"('unforgiving', 'forgiving')"
42,0.26274976,unreliable,reliable,0.5462648,0.28351507,"('unreliable', 'reliable')"
