,Value_Male,0,1,Value_Female,female-male,tuple
0,0.57661575,unsociable,sociable,-0.18244037,-0.7590561,"('unsociable', 'sociable')"
1,1.5828954,unfriendly,friendly,1.7484908,0.16559541,"('unfriendly', 'friendly')"
2,0.6864091,unlikable,likable,-0.03621769,-0.7226268,"('unlikable', 'likable')"
3,0.35867196,repellent,pleasant,0.61948663,0.26081467,"('repellent', 'pleasant')"
4,-0.08238472,disliked,liked,-0.10711625,-0.024731532,"('disliked', 'liked')"
5,0.43096897,distant,outgoing,0.583855,0.152886,"('distant', 'outgoing')"
6,0.5723471,distant,open,0.77034277,0.19799566,"('distant', 'open')"
7,1.2233615,insensitive,sensitive,1.3208104,0.097448945,"('insensitive', 'sensitive')"
8,1.1111997,unaffectionate,affectionate,1.6774577,0.56625795,"('unaffectionate', 'affectionate')"
9,0.86786306,unaffectionate,caring,1.5288087,0.66094565,"('unaffectionate', 'caring')"
10,1.6935065,unsympathetic,sympathetic,1.2601079,-0.4333986,"('unsympathetic', 'sympathetic')"
11,0.10258171,unhelpful,helpful,-0.2336381,-0.3362198,"('unhelpful', 'helpful')"
12,0.38114288,unsupportive,supportive,0.98843575,0.6072929,"('unsupportive', 'supportive')"
13,0.30129266,impolite,polite,0.1407975,-0.16049516,"('impolite', 'polite')"
14,0.20936882,antisocial,social,0.40802512,0.19865629,"('antisocial', 'social')"
15,0.34912652,boring,funny,0.23702353,-0.112102985,"('boring', 'funny')"
16,-0.7224351,unpopular,popular,-0.6194316,0.1030035,"('unpopular', 'popular')"
17,-0.023656178,nasty,nice,0.11828713,0.1419433,"('nasty', 'nice')"
18,-0.108392306,disagreeable,welcoming,0.5546129,0.6630052,"('disagreeable', 'welcoming')"
19,-0.056291424,inhospitable,hospitable,-0.4745229,-0.41823146,"('inhospitable', 'hospitable')"
20,-0.6338818,rough,thoughtful,-0.7312545,-0.09737271,"('rough', 'thoughtful')"
21,0.27144185,immoral,moral,-0.15270883,-0.42415068,"('immoral', 'moral')"
22,0.93066156,untrustworthy,trustworthy,0.8634717,-0.06718987,"('untrustworthy', 'trustworthy')"
23,0.7814919,insincere,sincere,0.9209621,0.13947022,"('insincere', 'sincere')"
24,1.5153705,dishonest,honest,1.4275686,-0.08780193,"('dishonest', 'honest')"
25,0.70824456,egoistic,altruistic,0.8412868,0.13304222,"('egoistic', 'altruistic')"
26,0.88715726,hardhearted,benevolent,1.133982,0.24682468,"('hardhearted', 'benevolent')"
27,0.6139496,hardhearted,softhearted,1.2207156,0.60676605,"('hardhearted', 'softhearted')"
28,0.8242014,disloyal,loyal,0.24894938,-0.57525206,"('disloyal', 'loyal')"
29,-1.2264718,unfair,fair,-0.76597226,0.46049953,"('unfair', 'fair')"
30,0.66119677,intolerant,tolerant,0.51919997,-0.1419968,"('intolerant', 'tolerant')"
31,-0.38856784,evil,good,-0.5072707,-0.11870286,"('evil', 'good')"
32,1.5845702,unkind,kind,1.5668362,-0.017733932,"('unkind', 'kind')"
33,-0.4091562,wrong,right,0.2553735,0.6645297,"('wrong', 'right')"
34,0.55389774,mean,honorable,0.2939616,-0.25993612,"('mean', 'honorable')"
35,-1.2428427,corrupt,incorrupt,-1.1421732,0.1006695,"('corrupt', 'incorrupt')"
36,0.08042382,hostile,amicable,0.31597745,0.23555364,"('hostile', 'amicable')"
37,1.0061877,fake,genuine,0.7487925,-0.25739515,"('fake', 'genuine')"
38,0.09162547,untruthful,truthful,0.0037114955,-0.087913975,"('untruthful', 'truthful')"
39,0.10370751,exploitative,cooperative,0.51306474,0.40935725,"('exploitative', 'cooperative')"
40,1.0229174,stingy,generous,0.46797678,-0.5549406,"('stingy', 'generous')"
41,1.1180526,unforgiving,forgiving,0.40251994,-0.71553266,"('unforgiving', 'forgiving')"
42,0.055540595,unreliable,reliable,0.327844,0.2723034,"('unreliable', 'reliable')"
43,0.7404385,irresponsible,responsible,0.9724291,0.23199058,"('irresponsible', 'responsible')"
44,-1.0787413,prejudiced,unprejudiced,-1.4438968,-0.36515546,"('prejudiced', 'unprejudiced')"
45,1.0887952,incompetent,competent,0.78603035,-0.30276483,"('incompetent', 'competent')"
46,0.33650845,uncompetitive,competitive,0.35299176,0.016483307,"('uncompetitive', 'competitive')"
47,0.5947364,stupid,smart,0.39170182,-0.20303458,"('stupid', 'smart')"
48,0.5383436,unintelligent,intelligent,0.4401502,-0.09819341,"('unintelligent', 'intelligent')"
49,-0.77883005,unable,able,0.082658514,0.8614886,"('unable', 'able')"
50,-0.20195776,clumsy,skillful,-0.20369905,-0.0017412901,"('clumsy', 'skillful')"
51,0.7248921,uneducated,educated,0.34831113,-0.37658095,"('uneducated', 'educated')"
52,-0.27151796,irrational,rational,-0.4081296,-0.13661164,"('irrational', 'rational')"
53,0.61041534,uncreative,creative,0.9329048,0.32248944,"('uncreative', 'creative')"
54,1.1237998,incapable,capable,0.4632859,-0.6605139,"('incapable', 'capable')"
55,0.37840447,incompetent,clever,0.4326309,0.05422643,"('incompetent', 'clever')"
56,0.12728493,impractical,practical,0.38074577,0.25346082,"('impractical', 'practical')"
57,1.1822921,unimaginative,imaginative,0.51347595,-0.66881615,"('unimaginative', 'imaginative')"
58,1.5262095,undiscriminating,discriminating,1.0740113,-0.45219815,"('undiscriminating', 'discriminating')"
59,-0.70893484,foolish,wise,-0.57053006,0.13840479,"('foolish', 'wise')"
60,0.17702526,inefficient,efficient,0.5065214,0.32949615,"('inefficient', 'efficient')"
61,-0.39648566,illogical,logical,-0.099963404,0.29652226,"('illogical', 'logical')"
62,0.12829086,incompetent,brilliant,0.15067515,0.022384286,"('incompetent', 'brilliant')"
63,0.9074712,unperceptive,insightful,0.821875,-0.085596204,"('unperceptive', 'insightful')"
64,-0.8285887,shy,confident,-1.5310903,-0.70250154,"('shy', 'confident')"
65,0.4057307,insecure,secure,-0.49951875,-0.9052495,"('insecure', 'secure')"
66,-0.27073702,inactive,active,-0.41561538,-0.14487836,"('inactive', 'active')"
