,Value_Male,0,1,Value_Female,female-male,tuple
38,0.21277039,untruthful,truthful,0.1531241,-0.059646294,"('untruthful', 'truthful')"
39,0.234471,exploitative,cooperative,0.62970734,0.39523634,"('exploitative', 'cooperative')"
40,0.8295645,stingy,generous,0.39758998,-0.43197453,"('stingy', 'generous')"
41,0.7012431,unforgiving,forgiving,0.29605862,-0.40518448,"('unforgiving', 'forgiving')"
42,0.36548308,unreliable,reliable,0.798013,0.4325299,"('unreliable', 'reliable')"
43,0.61325157,irresponsible,responsible,0.8969424,0.2836908,"('irresponsible', 'responsible')"
44,-0.8537845,prejudiced,unprejudiced,-1.0655719,-0.2117874,"('prejudiced', 'unprejudiced')"
45,0.39931262,incompetent,competent,0.40961334,0.010300726,"('incompetent', 'competent')"
46,-0.21166587,uncompetitive,competitive,-0.28224677,-0.0705809,"('uncompetitive', 'competitive')"
47,0.6902631,stupid,smart,0.37224442,-0.31801867,"('stupid', 'smart')"
48,0.2626082,unintelligent,intelligent,0.010078966,-0.25252923,"('unintelligent', 'intelligent')"
49,-0.44222522,unable,able,0.33920488,0.7814301,"('unable', 'able')"
50,0.23743033,clumsy,skillful,0.103482395,-0.13394794,"('clumsy', 'skillful')"
51,-0.12725621,uneducated,educated,-0.39127204,-0.26401582,"('uneducated', 'educated')"
52,0.33399317,irrational,rational,0.3922654,0.058272243,"('irrational', 'rational')"
53,0.8783311,uncreative,creative,1.0765986,0.19826752,"('uncreative', 'creative')"
54,1.4243882,incapable,capable,0.7790841,-0.6453041,"('incapable', 'capable')"
55,-0.0427082,incompetent,clever,0.18033913,0.22304733,"('incompetent', 'clever')"
56,0.13490264,impractical,practical,0.5341279,0.39922523,"('impractical', 'practical')"
57,0.99656045,unimaginative,imaginative,0.602269,-0.39429146,"('unimaginative', 'imaginative')"
58,1.2659194,undiscriminating,discriminating,0.9088168,-0.35710263,"('undiscriminating', 'discriminating')"
59,0.29802522,foolish,wise,0.2795391,-0.018486112,"('foolish', 'wise')"
60,-0.41505933,inefficient,efficient,0.044977278,0.4600366,"('inefficient', 'efficient')"
61,-0.3541042,illogical,logical,-0.0022157645,0.35188842,"('illogical', 'logical')"
62,0.15999174,incompetent,brilliant,0.21698973,0.056997985,"('incompetent', 'brilliant')"
63,0.8402453,unperceptive,insightful,0.6172763,-0.222969,"('unperceptive', 'insightful')"
64,-0.7091435,shy,confident,-1.1848552,-0.4757117,"('shy', 'confident')"
65,-0.053253047,insecure,secure,-0.8207729,-0.76751983,"('insecure', 'secure')"
66,0.14975981,inactive,active,0.13452993,-0.015229881,"('inactive', 'active')"
67,-1.1965137,doubtful,determined,-0.7041626,0.49235106,"('doubtful', 'determined')"
68,-0.15356077,dependent,independent,-0.12257127,0.030989505,"('dependent', 'independent')"
69,-0.5295085,lazy,industrious,0.040160377,0.5696688,"('lazy', 'industrious')"
70,1.0108231,lethargic,energetic,1.232148,0.22132492,"('lethargic', 'energetic')"
71,0.22940445,diffident,self-confident,0.27665186,0.04724741,"('diffident', 'self-confident')"
72,0.910268,unambitious,ambitious,0.3741793,-0.5360887,"('unambitious', 'ambitious')"
73,0.8562936,helpless,self-reliant,0.8108195,-0.045474112,"('helpless', 'self-reliant')"
74,0.40902507,undedicated,dedicated,1.4056317,0.9966066,"('undedicated', 'dedicated')"
75,0.5738517,meek,impulsive,-0.17968664,-0.75353837,"('meek', 'impulsive')"
76,0.37702656,anxious,daring,0.28749055,-0.08953601,"('anxious', 'daring')"
77,-0.53509665,unmotivated,motivated,-1.0394787,-0.504382,"('unmotivated', 'motivated')"
78,-0.78334785,nonresilient,resilient,-0.30361712,0.47973073,"('nonresilient', 'resilient')"
79,0.8368136,wavering,unwavering,0.71465546,-0.12215817,"('wavering', 'unwavering')"
80,-0.65134233,dominated,dominating,-1.058126,-0.40678364,"('dominated', 'dominating')"
81,0.51687765,submissive,aggressive,-0.91764045,-1.4345181,"('submissive', 'aggressive')"
82,1.0017248,poor,rich,0.2416144,-0.76011044,"('poor', 'rich')"
83,-0.5473278,powerless,powerful,-0.2936416,0.25368622,"('powerless', 'powerful')"
84,0.03940078,inferior,superior,-0.27590495,-0.31530574,"('inferior', 'superior')"
85,1.7260003,insignificant,prestigious,1.5875877,-0.1384126,"('insignificant', 'prestigious')"
86,-0.032197237,uninfluential,influential,0.2239449,0.25614214,"('uninfluential', 'influential')"
87,0.17555954,unsuccessful,successful,-0.15255496,-0.3281145,"('unsuccessful', 'successful')"
88,1.1491164,low,eminent,0.8997686,-0.2493478,"('low', 'eminent')"
