,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.18024114,unsociable,sociable,-0.5985083,-0.41826716,"('unsociable', 'sociable')"
1,1.4007835,unfriendly,friendly,1.9580665,0.5572829,"('unfriendly', 'friendly')"
2,0.8855581,unlikable,likable,0.2793877,-0.6061704,"('unlikable', 'likable')"
3,0.1775653,repellent,pleasant,0.32088566,0.14332035,"('repellent', 'pleasant')"
4,-0.34986767,disliked,liked,0.033053696,0.38292137,"('disliked', 'liked')"
5,0.21598521,distant,outgoing,0.6903835,0.4743983,"('distant', 'outgoing')"
6,0.68944615,distant,open,1.1032372,0.413791,"('distant', 'open')"
7,0.5883324,insensitive,sensitive,1.0054909,0.41715848,"('insensitive', 'sensitive')"
8,0.8215127,unaffectionate,affectionate,1.4924688,0.67095613,"('unaffectionate', 'affectionate')"
9,0.66480595,unaffectionate,caring,1.5960337,0.93122774,"('unaffectionate', 'caring')"
10,0.6946812,unsympathetic,sympathetic,0.50862837,-0.18605286,"('unsympathetic', 'sympathetic')"
11,-0.2798092,unhelpful,helpful,-0.43567547,-0.15586627,"('unhelpful', 'helpful')"
12,-0.22451703,unsupportive,supportive,0.6825474,0.90706444,"('unsupportive', 'supportive')"
13,-0.3223049,impolite,polite,-0.41819695,-0.09589204,"('impolite', 'polite')"
14,-0.6703234,antisocial,social,-0.017852139,0.65247124,"('antisocial', 'social')"
15,0.5427964,boring,funny,0.45627397,-0.0865224,"('boring', 'funny')"
16,0.8987034,unpopular,popular,0.52529585,-0.37340754,"('unpopular', 'popular')"
17,-0.009336151,nasty,nice,0.36175635,0.3710925,"('nasty', 'nice')"
18,0.4624811,disagreeable,welcoming,1.3840802,0.92159903,"('disagreeable', 'welcoming')"
19,0.26323643,inhospitable,hospitable,-0.13228303,-0.39551947,"('inhospitable', 'hospitable')"
20,-0.15571941,rough,thoughtful,-0.13198097,0.023738444,"('rough', 'thoughtful')"
21,0.35782,immoral,moral,0.078839615,-0.27898037,"('immoral', 'moral')"
22,0.08459968,untrustworthy,trustworthy,0.27920467,0.194605,"('untrustworthy', 'trustworthy')"
23,0.7691108,insincere,sincere,0.8282679,0.059157073,"('insincere', 'sincere')"
24,1.2773488,dishonest,honest,1.4591789,0.18183017,"('dishonest', 'honest')"
25,0.8363269,egoistic,altruistic,1.1170644,0.28073746,"('egoistic', 'altruistic')"
26,0.12986362,hardhearted,benevolent,0.96403664,0.834173,"('hardhearted', 'benevolent')"
27,0.509481,hardhearted,softhearted,1.1415923,0.63211125,"('hardhearted', 'softhearted')"
28,0.11238241,disloyal,loyal,0.010719052,-0.10166336,"('disloyal', 'loyal')"
29,-1.310678,unfair,fair,-0.7793383,0.5313397,"('unfair', 'fair')"
30,0.36272508,intolerant,tolerant,0.5026589,0.13993382,"('intolerant', 'tolerant')"
