,Value_Male,0,1,Value_Female,female-male,tuple
47,1.4774942,stupid,smart,1.132907,-0.3445872,"('stupid', 'smart')"
48,1.4266189,unintelligent,intelligent,1.0244875,-0.40213144,"('unintelligent', 'intelligent')"
49,-0.1961555,unable,able,0.7462038,0.94235927,"('unable', 'able')"
50,-0.3186316,clumsy,skillful,0.2784509,0.5970825,"('clumsy', 'skillful')"
51,0.21075413,uneducated,educated,0.029566698,-0.18118742,"('uneducated', 'educated')"
52,-0.6229009,irrational,rational,-0.27014822,0.3527527,"('irrational', 'rational')"
53,0.30854908,uncreative,creative,1.0480088,0.73945975,"('uncreative', 'creative')"
54,0.69920206,incapable,capable,0.36916625,-0.3300358,"('incapable', 'capable')"
55,0.5621515,incompetent,clever,0.5264642,-0.035687268,"('incompetent', 'clever')"
56,0.96046144,impractical,practical,0.92954224,-0.030919194,"('impractical', 'practical')"
57,1.0197637,unimaginative,imaginative,0.49323362,-0.5265301,"('unimaginative', 'imaginative')"
58,1.1525072,undiscriminating,discriminating,0.68872297,-0.46378422,"('undiscriminating', 'discriminating')"
59,-0.5145104,foolish,wise,0.022562228,0.5370726,"('foolish', 'wise')"
60,0.019821096,inefficient,efficient,0.2805927,0.2607716,"('inefficient', 'efficient')"
61,0.42777085,illogical,logical,0.7364172,0.30864632,"('illogical', 'logical')"
62,0.47755173,incompetent,brilliant,0.6646948,0.18714306,"('incompetent', 'brilliant')"
63,1.0813473,unperceptive,insightful,1.095014,0.01366663,"('unperceptive', 'insightful')"
64,-0.6544784,shy,confident,-1.2397978,-0.58531946,"('shy', 'confident')"
65,0.94818985,insecure,secure,-0.046842426,-0.9950323,"('insecure', 'secure')"
66,-0.43037584,inactive,active,-0.35459843,0.07577741,"('inactive', 'active')"
67,-0.6444008,doubtful,determined,-0.67270327,-0.02830249,"('doubtful', 'determined')"
68,-0.4293049,dependent,independent,0.021922905,0.4512278,"('dependent', 'independent')"
69,-1.7150471,lazy,industrious,-0.7989801,0.916067,"('lazy', 'industrious')"
70,1.7538873,lethargic,energetic,1.6306841,-0.12320316,"('lethargic', 'energetic')"
71,-0.3395127,diffident,self-confident,0.1334797,0.47299242,"('diffident', 'self-confident')"
72,0.8181537,unambitious,ambitious,0.2885749,-0.5295788,"('unambitious', 'ambitious')"
73,-0.35849258,helpless,self-reliant,0.11823386,0.47672644,"('helpless', 'self-reliant')"
74,0.77234864,undedicated,dedicated,1.9735264,1.2011777,"('undedicated', 'dedicated')"
75,-0.041797888,meek,impulsive,-0.49757394,-0.45577607,"('meek', 'impulsive')"
76,0.8754522,anxious,daring,0.5883116,-0.2871406,"('anxious', 'daring')"
77,0.07636635,unmotivated,motivated,-0.39257494,-0.46894127,"('unmotivated', 'motivated')"
78,-0.91971177,nonresilient,resilient,-0.066241704,0.8534701,"('nonresilient', 'resilient')"
79,0.41737032,wavering,unwavering,0.12513852,-0.2922318,"('wavering', 'unwavering')"
80,-0.23012969,dominated,dominating,-0.93585664,-0.705727,"('dominated', 'dominating')"
81,1.546266,submissive,aggressive,-0.35029256,-1.8965585,"('submissive', 'aggressive')"
82,1.6165959,poor,rich,1.0484675,-0.56812835,"('poor', 'rich')"
83,-0.4112757,powerless,powerful,-0.49372065,-0.082444936,"('powerless', 'powerful')"
84,0.36122146,inferior,superior,-0.07217668,-0.43339813,"('inferior', 'superior')"
85,-0.27433795,insignificant,prestigious,0.36055517,0.6348931,"('insignificant', 'prestigious')"
86,0.748788,uninfluential,influential,0.62362605,-0.12516195,"('uninfluential', 'influential')"
87,-0.4090327,unsuccessful,successful,-0.47884813,-0.06981543,"('unsuccessful', 'successful')"
88,1.1169974,low,eminent,1.0128379,-0.104159474,"('low', 'eminent')"
