,Value_Male,0,1,Value_Female,female-male,tuple
0,0.38826275,unsociable,sociable,-0.42517263,-0.8134354,"('unsociable', 'sociable')"
1,1.7783427,unfriendly,friendly,2.1361248,0.35778213,"('unfriendly', 'friendly')"
2,0.90732473,unlikable,likable,-0.043489836,-0.95081455,"('unlikable', 'likable')"
3,0.33532372,repellent,pleasant,0.37720317,0.041879445,"('repellent', 'pleasant')"
4,-0.16889632,disliked,liked,0.084198765,0.2530951,"('disliked', 'liked')"
5,-0.024771605,distant,outgoing,0.49396056,0.5187322,"('distant', 'outgoing')"
6,-0.1903811,distant,open,0.5259306,0.7163117,"('distant', 'open')"
7,1.1940736,insensitive,sensitive,1.3019059,0.10783231,"('insensitive', 'sensitive')"
8,1.081608,unaffectionate,affectionate,1.7174058,0.63579774,"('unaffectionate', 'affectionate')"
9,1.0531672,unaffectionate,caring,1.7803319,0.7271646,"('unaffectionate', 'caring')"
10,1.9977379,unsympathetic,sympathetic,1.4149201,-0.5828178,"('unsympathetic', 'sympathetic')"
11,0.70682675,unhelpful,helpful,0.08461574,-0.622211,"('unhelpful', 'helpful')"
12,0.54009277,unsupportive,supportive,1.3159022,0.77580947,"('unsupportive', 'supportive')"
13,0.7767924,impolite,polite,0.31225485,-0.46453756,"('impolite', 'polite')"
14,-0.59472287,antisocial,social,-0.27399084,0.32073203,"('antisocial', 'social')"
15,0.50608504,boring,funny,0.43643108,-0.06965396,"('boring', 'funny')"
16,0.20688483,unpopular,popular,-0.031951915,-0.23883675,"('unpopular', 'popular')"
17,0.1673913,nasty,nice,0.4460393,0.278648,"('nasty', 'nice')"
18,0.032638013,disagreeable,welcoming,0.9917277,0.9590897,"('disagreeable', 'welcoming')"
19,0.44809565,inhospitable,hospitable,-0.09731099,-0.54540664,"('inhospitable', 'hospitable')"
20,0.28667018,rough,thoughtful,-0.020335272,-0.30700547,"('rough', 'thoughtful')"
21,0.77401924,immoral,moral,0.14438978,-0.6296295,"('immoral', 'moral')"
22,0.22770101,untrustworthy,trustworthy,0.36632863,0.13862762,"('untrustworthy', 'trustworthy')"
23,1.1898108,insincere,sincere,0.991678,-0.19813275,"('insincere', 'sincere')"
24,1.8777201,dishonest,honest,1.8153739,-0.06234622,"('dishonest', 'honest')"
25,0.23730688,egoistic,altruistic,0.5286468,0.29133993,"('egoistic', 'altruistic')"
26,0.26820362,hardhearted,benevolent,0.8965462,0.62834257,"('hardhearted', 'benevolent')"
27,0.82940507,hardhearted,softhearted,1.7629558,0.9335507,"('hardhearted', 'softhearted')"
28,0.8040032,disloyal,loyal,0.42202106,-0.38198212,"('disloyal', 'loyal')"
29,-1.2801843,unfair,fair,-0.6291646,0.6510197,"('unfair', 'fair')"
30,0.89802563,intolerant,tolerant,0.76238674,-0.1356389,"('intolerant', 'tolerant')"
31,-0.91137844,evil,good,-0.57528454,0.3360939,"('evil', 'good')"
32,2.6376173,unkind,kind,2.1089854,-0.5286319,"('unkind', 'kind')"
33,-0.32132697,wrong,right,0.51098454,0.8323115,"('wrong', 'right')"
34,0.46896696,mean,honorable,0.08971687,-0.3792501,"('mean', 'honorable')"
35,-1.3634771,corrupt,incorrupt,-1.1354277,0.2280494,"('corrupt', 'incorrupt')"
36,-0.30512434,hostile,amicable,0.3845897,0.6897141,"('hostile', 'amicable')"
37,1.1972549,fake,genuine,0.8040301,-0.39322478,"('fake', 'genuine')"
38,0.20992059,untruthful,truthful,0.26955575,0.059635162,"('untruthful', 'truthful')"
39,0.37486404,exploitative,cooperative,0.5957925,0.22092843,"('exploitative', 'cooperative')"
40,0.41676039,stingy,generous,0.16637917,-0.25038123,"('stingy', 'generous')"
41,0.86457473,unforgiving,forgiving,0.4765493,-0.38802543,"('unforgiving', 'forgiving')"
42,0.7478746,unreliable,reliable,0.9945541,0.24667948,"('unreliable', 'reliable')"
43,1.2342287,irresponsible,responsible,1.1476073,-0.0866214,"('irresponsible', 'responsible')"
44,-1.0271417,prejudiced,unprejudiced,-1.4070572,-0.37991548,"('prejudiced', 'unprejudiced')"
45,1.0101563,incompetent,competent,0.94324493,-0.06691134,"('incompetent', 'competent')"
46,0.4584322,uncompetitive,competitive,0.25566855,-0.20276365,"('uncompetitive', 'competitive')"
47,1.0548724,stupid,smart,0.40234444,-0.6525279,"('stupid', 'smart')"
48,0.751691,unintelligent,intelligent,0.27261233,-0.47907865,"('unintelligent', 'intelligent')"
49,0.390728,unable,able,1.0873381,0.6966101,"('unable', 'able')"
50,0.52066165,clumsy,skillful,0.3334173,-0.18724436,"('clumsy', 'skillful')"
51,0.6933278,uneducated,educated,0.18599671,-0.5073311,"('uneducated', 'educated')"
52,0.056571655,irrational,rational,0.13037708,0.07380543,"('irrational', 'rational')"
53,0.8394409,uncreative,creative,1.178559,0.33911806,"('uncreative', 'creative')"
54,1.7383403,incapable,capable,1.0895172,-0.648823,"('incapable', 'capable')"
55,0.5077999,incompetent,clever,0.34610504,-0.16169488,"('incompetent', 'clever')"
56,0.9902063,impractical,practical,1.0489919,0.058785617,"('impractical', 'practical')"
57,0.94075334,unimaginative,imaginative,0.44806954,-0.4926838,"('unimaginative', 'imaginative')"
58,0.66080683,undiscriminating,discriminating,0.2563584,-0.40444842,"('undiscriminating', 'discriminating')"
59,0.047434535,foolish,wise,0.11777763,0.07034309,"('foolish', 'wise')"
60,0.30755514,inefficient,efficient,0.42748025,0.11992511,"('inefficient', 'efficient')"
61,-0.34050253,illogical,logical,-0.039034095,0.30146843,"('illogical', 'logical')"
62,0.9572129,incompetent,brilliant,0.7577682,-0.19944471,"('incompetent', 'brilliant')"
63,1.0584277,unperceptive,insightful,0.7526329,-0.30579478,"('unperceptive', 'insightful')"
64,-0.6268601,shy,confident,-1.3012725,-0.6744124,"('shy', 'confident')"
65,0.30445516,insecure,secure,-0.69005036,-0.9945055,"('insecure', 'secure')"
66,-0.15503065,inactive,active,-0.30395252,-0.14892186,"('inactive', 'active')"
67,-0.78472644,doubtful,determined,-0.87145245,-0.08672601,"('doubtful', 'determined')"
68,-0.19048575,dependent,independent,-0.29560807,-0.10512233,"('dependent', 'independent')"
69,-1.7468071,lazy,industrious,-0.7997663,0.9470408,"('lazy', 'industrious')"
70,1.1254885,lethargic,energetic,1.1351793,0.009690762,"('lethargic', 'energetic')"
71,0.055242598,diffident,self-confident,0.26994205,0.21469945,"('diffident', 'self-confident')"
72,1.371904,unambitious,ambitious,0.6361925,-0.7357115,"('unambitious', 'ambitious')"
73,0.59178567,helpless,self-reliant,0.16693242,-0.42485327,"('helpless', 'self-reliant')"
74,0.79145837,undedicated,dedicated,1.8545252,1.0630668,"('undedicated', 'dedicated')"
75,0.29090172,meek,impulsive,-0.57647324,-0.86737496,"('meek', 'impulsive')"
76,0.9691984,anxious,daring,0.4954098,-0.47378862,"('anxious', 'daring')"
77,-0.54576373,unmotivated,motivated,-0.9678579,-0.42209417,"('unmotivated', 'motivated')"
78,-1.0145835,nonresilient,resilient,-0.25167876,0.7629047,"('nonresilient', 'resilient')"
79,0.042304743,wavering,unwavering,0.34740463,0.30509987,"('wavering', 'unwavering')"
80,-0.26935488,dominated,dominating,-1.2738326,-1.0044777,"('dominated', 'dominating')"
81,1.6324468,submissive,aggressive,-0.48771912,-2.1201658,"('submissive', 'aggressive')"
82,1.5988398,poor,rich,0.855759,-0.74308074,"('poor', 'rich')"
83,-0.25455028,powerless,powerful,-0.44436857,-0.1898183,"('powerless', 'powerful')"
84,0.15821356,inferior,superior,-0.2842906,-0.44250417,"('inferior', 'superior')"
85,0.588589,insignificant,prestigious,0.86449164,0.27590263,"('insignificant', 'prestigious')"
86,0.36311582,uninfluential,influential,0.61601263,0.25289682,"('uninfluential', 'influential')"
87,0.2616618,unsuccessful,successful,-0.5131927,-0.77485454,"('unsuccessful', 'successful')"
88,1.4195671,low,eminent,0.9692694,-0.4502977,"('low', 'eminent')"
