,Value_Male,0,1,Value_Female,female-male,tuple
76,0.62343025,anxious,daring,0.3435788,-0.27985147,"('anxious', 'daring')"
77,-0.3541253,unmotivated,motivated,-0.7511374,-0.39701208,"('unmotivated', 'motivated')"
78,-1.1209998,nonresilient,resilient,-0.46237752,0.65862226,"('nonresilient', 'resilient')"
79,0.2235942,wavering,unwavering,0.45203996,0.22844575,"('wavering', 'unwavering')"
80,-0.69386184,dominated,dominating,-1.6033235,-0.9094616,"('dominated', 'dominating')"
81,0.7822328,submissive,aggressive,-0.9393295,-1.7215624,"('submissive', 'aggressive')"
82,1.5169517,poor,rich,0.896557,-0.6203947,"('poor', 'rich')"
83,-0.47935513,powerless,powerful,-0.426198,0.05315712,"('powerless', 'powerful')"
84,0.1773997,inferior,superior,-0.12295131,-0.300351,"('inferior', 'superior')"
85,1.4019281,insignificant,prestigious,1.4578978,0.055969715,"('insignificant', 'prestigious')"
86,0.36349988,uninfluential,influential,0.76732457,0.4038247,"('uninfluential', 'influential')"
87,0.081410825,unsuccessful,successful,-0.49366832,-0.57507914,"('unsuccessful', 'successful')"
88,1.070779,low,eminent,1.1125065,0.041727543,"('low', 'eminent')"
