,Value_Male,0,1,Value_Female,female-male,tuple
63,0.71732736,unperceptive,insightful,0.43244356,-0.2848838,"('unperceptive', 'insightful')"
64,-0.3404065,shy,confident,-0.98763216,-0.6472256,"('shy', 'confident')"
65,0.013661895,insecure,secure,-0.7836351,-0.797297,"('insecure', 'secure')"
66,0.21384378,inactive,active,0.20474672,-0.009097055,"('inactive', 'active')"
67,-0.92157984,doubtful,determined,-0.6331226,0.2884572,"('doubtful', 'determined')"
68,-0.22083125,dependent,independent,-0.2382416,-0.017410353,"('dependent', 'independent')"
69,-0.6758986,lazy,industrious,-0.077253014,0.59864557,"('lazy', 'industrious')"
70,1.0492171,lethargic,energetic,0.99613434,-0.053082764,"('lethargic', 'energetic')"
71,-0.103920214,diffident,self-confident,0.33831033,0.44223055,"('diffident', 'self-confident')"
72,0.78374976,unambitious,ambitious,0.26682127,-0.5169285,"('unambitious', 'ambitious')"
73,0.8616501,helpless,self-reliant,0.69227624,-0.16937387,"('helpless', 'self-reliant')"
74,0.37692505,undedicated,dedicated,1.3319278,0.9550027,"('undedicated', 'dedicated')"
75,0.4769926,meek,impulsive,-0.44068664,-0.91767925,"('meek', 'impulsive')"
76,0.56375235,anxious,daring,0.3145742,-0.24917814,"('anxious', 'daring')"
77,-0.48271748,unmotivated,motivated,-0.84225786,-0.35954037,"('unmotivated', 'motivated')"
78,-1.1286612,nonresilient,resilient,-0.47473478,0.6539264,"('nonresilient', 'resilient')"
79,0.726845,wavering,unwavering,0.66018426,-0.06666076,"('wavering', 'unwavering')"
80,-0.645917,dominated,dominating,-1.1471819,-0.50126487,"('dominated', 'dominating')"
81,0.68785906,submissive,aggressive,-0.8549437,-1.5428028,"('submissive', 'aggressive')"
82,1.0933306,poor,rich,0.39850774,-0.6948229,"('poor', 'rich')"
83,-0.56651974,powerless,powerful,-0.46896923,0.09755051,"('powerless', 'powerful')"
84,-0.11202283,inferior,superior,-0.46620768,-0.35418487,"('inferior', 'superior')"
85,1.5672303,insignificant,prestigious,1.5550468,-0.012183547,"('insignificant', 'prestigious')"
86,0.20604077,uninfluential,influential,0.5132198,0.307179,"('uninfluential', 'influential')"
87,0.1715109,unsuccessful,successful,-0.299146,-0.4706569,"('unsuccessful', 'successful')"
88,1.1429329,low,eminent,0.94630814,-0.19662476,"('low', 'eminent')"
