,Value_Male,0,1,Value_Female,female-male,tuple
0,0.38170803,unsociable,sociable,-0.16539311,-0.54710114,"('unsociable', 'sociable')"
1,2.3724883,unfriendly,friendly,2.365368,-0.007120371,"('unfriendly', 'friendly')"
2,0.8192981,unlikable,likable,0.115736425,-0.70356166,"('unlikable', 'likable')"
3,-0.30104843,repellent,pleasant,0.026732896,0.32778132,"('repellent', 'pleasant')"
4,0.19525391,disliked,liked,0.2231965,0.027942598,"('disliked', 'liked')"
5,0.721451,distant,outgoing,0.66003585,-0.061415136,"('distant', 'outgoing')"
6,0.905449,distant,open,0.8672278,-0.03822118,"('distant', 'open')"
7,1.5190761,insensitive,sensitive,1.7639613,0.2448852,"('insensitive', 'sensitive')"
8,1.544557,unaffectionate,affectionate,1.7565213,0.21196437,"('unaffectionate', 'affectionate')"
9,1.7738779,unaffectionate,caring,2.064008,0.29013014,"('unaffectionate', 'caring')"
10,1.427329,unsympathetic,sympathetic,1.247874,-0.17945492,"('unsympathetic', 'sympathetic')"
11,0.11406838,unhelpful,helpful,-0.16326538,-0.27733377,"('unhelpful', 'helpful')"
12,0.53632,unsupportive,supportive,1.2705232,0.7342032,"('unsupportive', 'supportive')"
13,-0.0972378,impolite,polite,-0.041753437,0.055484366,"('impolite', 'polite')"
14,-0.7486553,antisocial,social,0.074563056,0.82321835,"('antisocial', 'social')"
15,0.5671179,boring,funny,0.5091597,-0.057958245,"('boring', 'funny')"
16,0.30948174,unpopular,popular,0.031405687,-0.27807605,"('unpopular', 'popular')"
17,-0.16340387,nasty,nice,0.15374565,0.31714952,"('nasty', 'nice')"
18,0.2521892,disagreeable,welcoming,1.2633893,1.0112002,"('disagreeable', 'welcoming')"
19,0.5453331,inhospitable,hospitable,-0.26717216,-0.81250525,"('inhospitable', 'hospitable')"
20,0.21950887,rough,thoughtful,-0.025856128,-0.245365,"('rough', 'thoughtful')"
21,0.013037279,immoral,moral,-0.07156645,-0.08460373,"('immoral', 'moral')"
22,0.40603352,untrustworthy,trustworthy,0.6243913,0.2183578,"('untrustworthy', 'trustworthy')"
23,0.8221008,insincere,sincere,0.9665557,0.1444549,"('insincere', 'sincere')"
24,1.9775195,dishonest,honest,1.932845,-0.044674516,"('dishonest', 'honest')"
25,0.4454494,egoistic,altruistic,0.67125386,0.22580445,"('egoistic', 'altruistic')"
26,0.5233623,hardhearted,benevolent,1.0854596,0.5620973,"('hardhearted', 'benevolent')"
27,1.2230735,hardhearted,softhearted,1.6266571,0.40358365,"('hardhearted', 'softhearted')"
28,0.7127876,disloyal,loyal,0.4314789,-0.28130874,"('disloyal', 'loyal')"
29,-0.7771822,unfair,fair,-0.4525942,0.32458803,"('unfair', 'fair')"
30,0.21446115,intolerant,tolerant,0.52667534,0.3122142,"('intolerant', 'tolerant')"
31,-0.10798022,evil,good,-0.26236773,-0.1543875,"('evil', 'good')"
32,2.3612776,unkind,kind,2.0432634,-0.31801414,"('unkind', 'kind')"
33,0.0060108975,wrong,right,0.627363,0.62135214,"('wrong', 'right')"
34,0.44040778,mean,honorable,0.1318439,-0.3085639,"('mean', 'honorable')"
35,-0.5154625,corrupt,incorrupt,-0.8911414,-0.3756789,"('corrupt', 'incorrupt')"
36,0.71319395,hostile,amicable,0.7347362,0.021542251,"('hostile', 'amicable')"
37,0.95657134,fake,genuine,0.6591887,-0.29738265,"('fake', 'genuine')"
38,0.43431124,untruthful,truthful,0.35416427,-0.08014697,"('untruthful', 'truthful')"
39,0.18764168,exploitative,cooperative,0.5574322,0.3697905,"('exploitative', 'cooperative')"
40,0.5155246,stingy,generous,0.35261324,-0.16291139,"('stingy', 'generous')"
41,0.6368657,unforgiving,forgiving,0.4676547,-0.16921097,"('unforgiving', 'forgiving')"
42,0.42347977,unreliable,reliable,0.84365284,0.42017308,"('unreliable', 'reliable')"
43,1.2729197,irresponsible,responsible,1.2372051,-0.035714507,"('irresponsible', 'responsible')"
44,-1.0293936,prejudiced,unprejudiced,-1.3143363,-0.28494275,"('prejudiced', 'unprejudiced')"
45,1.1537092,incompetent,competent,1.0866143,-0.06709492,"('incompetent', 'competent')"
46,-0.052857164,uncompetitive,competitive,-0.027330099,0.025527066,"('uncompetitive', 'competitive')"
47,0.90471077,stupid,smart,0.52941525,-0.37529552,"('stupid', 'smart')"
48,0.24268259,unintelligent,intelligent,0.07414407,-0.16853851,"('unintelligent', 'intelligent')"
49,0.012417223,unable,able,0.7671701,0.7547529,"('unable', 'able')"
50,0.66718173,clumsy,skillful,0.3164331,-0.35074863,"('clumsy', 'skillful')"
51,-0.07781266,uneducated,educated,-0.32354343,-0.24573077,"('uneducated', 'educated')"
52,0.49615186,irrational,rational,0.30105427,-0.1950976,"('irrational', 'rational')"
53,1.5234709,uncreative,creative,1.483279,-0.04019189,"('uncreative', 'creative')"
54,1.7310276,incapable,capable,0.9513573,-0.7796703,"('incapable', 'capable')"
55,0.05929298,incompetent,clever,0.3774614,0.31816843,"('incompetent', 'clever')"
56,0.5169579,impractical,practical,1.0091767,0.49221885,"('impractical', 'practical')"
57,1.0990379,unimaginative,imaginative,0.813935,-0.2851029,"('unimaginative', 'imaginative')"
58,1.0988557,undiscriminating,discriminating,0.7143124,-0.38454336,"('undiscriminating', 'discriminating')"
59,0.49897164,foolish,wise,0.19367446,-0.3052972,"('foolish', 'wise')"
