,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7192168,-0.1147296,-0.8339464
1,"('unfriendly', 'friendly')",1.8476328,2.1776733,0.33004049999999996
2,"('unlikable', 'likable')",0.9474118,0.1642823,-0.7831295
3,"('repellent', 'pleasant')",0.1594491,0.4414048,0.2819557
4,"('disliked', 'liked')",-0.0330992,0.3426889,0.3757881
5,"('distant', 'outgoing')",0.626896,0.8669927,0.24009669999999994
6,"('distant', 'open')",0.7013183,1.0270536,0.32573529999999995
7,"('insensitive', 'sensitive')",1.4184925,1.5219906,0.10349810000000015
8,"('unaffectionate', 'affectionate')",0.8757787,1.500336,0.6245572999999999
9,"('unaffectionate', 'caring')",0.9453283,1.6869313,0.7416029999999999
10,"('unsympathetic', 'sympathetic')",1.5667166,1.040872,-0.5258445999999999
11,"('unhelpful', 'helpful')",0.1112289,-0.2344212,-0.3456501
12,"('unsupportive', 'supportive')",0.4522801,1.1375726,0.6852924999999999
13,"('impolite', 'polite')",0.246248,-0.0387352,-0.2849832
14,"('antisocial', 'social')",-0.60753,-0.2481017,0.35942830000000003
15,"('boring', 'funny')",0.5880052,0.4455422,-0.142463
16,"('unpopular', 'popular')",0.2868188,0.085926,-0.20089279999999998
17,"('nasty', 'nice')",0.1924772,0.419598,0.22712080000000004
18,"('disagreeable', 'welcoming')",0.1943005,1.0120984,0.8177979
19,"('inhospitable', 'hospitable')",0.3910207,0.0602491,-0.3307716
20,"('rough', 'thoughtful')",-0.2444664,-0.1809302,0.06353619999999999
21,"('immoral', 'moral')",0.5952557,0.0568091,-0.5384466000000001
22,"('untrustworthy', 'trustworthy')",0.528607,0.5886364,0.0600293999999999
23,"('insincere', 'sincere')",1.0429127,0.9492086,-0.09370410000000007
24,"('dishonest', 'honest')",1.7643282,1.7489251,-0.015403100000000114
25,"('egoistic', 'altruistic')",0.591715,0.8415639,0.24984890000000004
26,"('hardhearted', 'benevolent')",0.1995403,0.7179738,0.5184335
27,"('hardhearted', 'softhearted')",0.9137081,1.6763379,0.7626298
28,"('disloyal', 'loyal')",0.6254438,0.2654276,-0.3600162
29,"('unfair', 'fair')",-1.1452135,-0.4516119,0.6936016
30,"('intolerant', 'tolerant')",0.6113239,0.5284648,-0.08285910000000007
31,"('evil', 'good')",-0.3713539,-0.2705984,0.1007555
32,"('unkind', 'kind')",1.8415159,1.6991329,-0.14238300000000015
33,"('wrong', 'right')",-0.3132879,0.4950592,0.8083471
34,"('mean', 'honorable')",0.4241828,0.1335757,-0.2906071
35,"('corrupt', 'incorrupt')",-0.9180354,-0.7918719,0.12616349999999998
36,"('hostile', 'amicable')",0.4734135,0.8874274,0.4140139
37,"('fake', 'genuine')",0.8583884,0.7392886,-0.11909980000000009
38,"('untruthful', 'truthful')",0.2574961,0.2848271,0.027330999999999994
39,"('exploitative', 'cooperative')",-0.0373523,0.3572866,0.3946389
40,"('stingy', 'generous')",0.7256437,0.4594215,-0.2662222
41,"('unforgiving', 'forgiving')",0.9535503,0.4512533,-0.502297
42,"('unreliable', 'reliable')",0.4389661,0.7849482,0.34598209999999996
43,"('irresponsible', 'responsible')",1.0443383,1.0921587,0.047820399999999985
44,"('prejudiced', 'unprejudiced')",-0.802682,-1.1726654,-0.3699834000000001
45,"('incompetent', 'competent')",0.8028952,0.7205644,-0.08233080000000004
46,"('uncompetitive', 'competitive')",0.2382617,0.113399,-0.1248627
47,"('stupid', 'smart')",0.7721932,0.3988326,-0.37336060000000004
48,"('unintelligent', 'intelligent')",0.8241693,0.434089,-0.3900803
49,"('unable', 'able')",-0.0121577,0.79242,0.8045777000000001
50,"('clumsy', 'skillful')",0.3472206,0.3566327,0.009412100000000034
51,"('uneducated', 'educated')",0.2144357,-0.0477712,-0.2622069
52,"('irrational', 'rational')",-0.0111817,0.0583295,0.0695112
53,"('uncreative', 'creative')",0.8551039,1.188126,0.3330221
54,"('incapable', 'capable')",1.6571942,0.9593467,-0.6978475
55,"('incompetent', 'clever')",0.2440799,0.2663161,0.02223620000000001
56,"('impractical', 'practical')",0.5438602,0.6695332,0.12567300000000003
57,"('unimaginative', 'imaginative')",0.9688197,0.5671894,-0.4016303
58,"('undiscriminating', 'discriminating')",1.0339674,0.842179,-0.19178840000000008
59,"('foolish', 'wise')",0.0097067,0.0822379,0.0725312
60,"('inefficient', 'efficient')",-0.045431,0.2024714,0.2479024
61,"('illogical', 'logical')",-0.1240562,0.2157072,0.3397634
62,"('incompetent', 'brilliant')",0.5617339,0.4844382,-0.07729570000000002
63,"('unperceptive', 'insightful')",0.9852863,0.8294986,-0.15578769999999997
64,"('shy', 'confident')",-0.9056492,-1.4970473,-0.5913980999999999
65,"('insecure', 'secure')",0.1250956,-0.8212194,-0.946315
66,"('inactive', 'active')",-0.0698971,-0.0497596,0.020137500000000003
67,"('doubtful', 'determined')",-1.0460484,-0.8689249,0.1771235000000001
68,"('dependent', 'independent')",-0.2326933,-0.0222562,0.2104371
69,"('lazy', 'industrious')",-1.1692418,-0.4473841,0.7218576999999999
