,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1317546,-0.4646614,-0.5964160000000001
1,"('unfriendly', 'friendly')",2.0494,2.185549,0.13614900000000008
2,"('unlikable', 'likable')",0.8206588,0.1202588,-0.7004
3,"('repellent', 'pleasant')",0.2175328,0.4857232,0.26819040000000005
4,"('disliked', 'liked')",-0.0479483,0.2004187,0.248367
5,"('distant', 'outgoing')",0.3772216,0.6889306,0.31170899999999996
6,"('distant', 'open')",0.4877395,0.8600084,0.3722689
7,"('insensitive', 'sensitive')",1.0132864,1.3088357,0.2955493
8,"('unaffectionate', 'affectionate')",1.2322192,1.6941623,0.46194309999999983
9,"('unaffectionate', 'caring')",1.004312,1.6392676,0.6349555999999998
10,"('unsympathetic', 'sympathetic')",1.015348,0.725655,-0.28969299999999987
11,"('unhelpful', 'helpful')",0.0954855,-0.1662256,-0.2617111
12,"('unsupportive', 'supportive')",0.1317226,0.9036316,0.771909
13,"('impolite', 'polite')",-0.0254707,-0.1847829,-0.15931220000000001
14,"('antisocial', 'social')",-0.7754707,-0.2092231,0.5662476
15,"('boring', 'funny')",0.5767371,0.4433264,-0.1334107
16,"('unpopular', 'popular')",0.5516593,0.3045107,-0.24714859999999994
17,"('nasty', 'nice')",-0.0298752,0.2832377,0.31311289999999997
18,"('disagreeable', 'welcoming')",0.1653701,1.0392732,0.8739031
19,"('inhospitable', 'hospitable')",0.4444813,-0.088355,-0.5328363
20,"('rough', 'thoughtful')",-0.3566543,-0.3755701,-0.018915800000000038
21,"('immoral', 'moral')",0.2053375,-0.1956997,-0.4010372
22,"('untrustworthy', 'trustworthy')",0.109494,0.2315836,0.1220896
23,"('insincere', 'sincere')",1.0058041,1.0512472,0.04544309999999996
24,"('dishonest', 'honest')",1.5631301,1.5477137,-0.015416399999999886
25,"('egoistic', 'altruistic')",0.6704548,0.91594,0.24548519999999996
26,"('hardhearted', 'benevolent')",0.4352787,0.9874801,0.5522014
27,"('hardhearted', 'softhearted')",0.6222599,1.3459342,0.7236743000000001
28,"('disloyal', 'loyal')",0.6634772,0.3778441,-0.2856331
29,"('unfair', 'fair')",-1.4517055,-0.8253083,0.6263972000000001
30,"('intolerant', 'tolerant')",0.4111718,0.5083064,0.09713460000000007
31,"('evil', 'good')",-0.2291609,-0.2424196,-0.013258700000000012
32,"('unkind', 'kind')",2.2203897,2.0081728,-0.21221690000000004
33,"('wrong', 'right')",-0.1412199,0.5217006,0.6629205
34,"('mean', 'honorable')",0.5751125,0.2510187,-0.32409380000000004
35,"('corrupt', 'incorrupt')",-0.5845618,-0.7325029,-0.14794109999999994
36,"('hostile', 'amicable')",0.6401179,0.760949,0.12083109999999997
37,"('fake', 'genuine')",0.7681241,0.5982781,-0.16984599999999994
38,"('untruthful', 'truthful')",0.2267697,0.2460346,0.0192649
39,"('exploitative', 'cooperative')",0.1672847,0.6227129,0.4554282
40,"('stingy', 'generous')",0.46142,0.3089252,-0.15249479999999999
41,"('unforgiving', 'forgiving')",0.6213529,0.3089215,-0.31243139999999997
42,"('unreliable', 'reliable')",0.1965347,0.5751236,0.37858889999999995
43,"('irresponsible', 'responsible')",0.6315152,0.8942513,0.2627360999999999
44,"('prejudiced', 'unprejudiced')",-0.8685355,-1.2724061,-0.40387059999999997
45,"('incompetent', 'competent')",0.4348016,0.4833288,0.04852719999999999
46,"('uncompetitive', 'competitive')",-0.3805546,-0.3219699,0.058584700000000045
47,"('stupid', 'smart')",0.7451897,0.4801303,-0.26505939999999995
48,"('unintelligent', 'intelligent')",0.4458825,0.2125796,-0.2333029
49,"('unable', 'able')",-0.3809424,0.5264463,0.9073887
50,"('clumsy', 'skillful')",0.7596603,0.5173898,-0.24227049999999994
51,"('uneducated', 'educated')",0.3610541,0.1178098,-0.24324429999999997
52,"('irrational', 'rational')",0.4464272,0.3304525,-0.11597470000000004
53,"('uncreative', 'creative')",0.9566706,1.3118662,0.35519560000000006
54,"('incapable', 'capable')",1.6809364,0.9824419,-0.6984945
55,"('incompetent', 'clever')",-0.2139831,0.0646808,0.2786639
56,"('impractical', 'practical')",0.3249355,0.7297971,0.4048616
57,"('unimaginative', 'imaginative')",0.655103,0.4332699,-0.2218331
58,"('undiscriminating', 'discriminating')",0.6745226,0.362697,-0.3118256
59,"('foolish', 'wise')",0.3323051,0.2518078,-0.0804973
60,"('inefficient', 'efficient')",-0.4939225,0.0699121,0.5638346
61,"('illogical', 'logical')",-0.5491466,-0.1988907,0.35025590000000006
62,"('incompetent', 'brilliant')",-0.0299611,0.2091854,0.23914649999999998
63,"('unperceptive', 'insightful')",0.6642931,0.572605,-0.09168809999999994
64,"('shy', 'confident')",-0.9517813,-1.5292495,-0.5774681999999999
65,"('insecure', 'secure')",-0.1924724,-0.8677972,-0.6753248000000001
66,"('inactive', 'active')",-0.1775003,-0.3295121,-0.15201179999999997
67,"('doubtful', 'determined')",-1.031484,-0.7338554,0.2976286
68,"('dependent', 'independent')",-0.3971133,-0.2648657,0.13224760000000002
69,"('lazy', 'industrious')",-0.9797244,-0.4049118,0.5748126
70,"('lethargic', 'energetic')",0.633438,0.9268219,0.29338390000000003
71,"('diffident', 'self-confident')",0.0013031,0.2103296,0.2090265
72,"('unambitious', 'ambitious')",0.9200836,0.4153573,-0.5047263
73,"('helpless', 'self-reliant')",0.5675332,0.4542756,-0.11325759999999996
74,"('undedicated', 'dedicated')",0.438309,1.6869026,1.2485936
75,"('meek', 'impulsive')",0.4689472,-0.3199819,-0.7889291
76,"('anxious', 'daring')",0.4771129,0.3206364,-0.15647650000000002
77,"('unmotivated', 'motivated')",-0.5986457,-0.9031347,-0.304489
78,"('nonresilient', 'resilient')",-1.0386734,-0.4655827,0.5730907
79,"('wavering', 'unwavering')",0.7175132,0.5225405,-0.1949727
80,"('dominated', 'dominating')",-0.4946395,-1.1086629,-0.6140233999999999
81,"('submissive', 'aggressive')",0.7413534,-0.7884721,-1.5298255
82,"('poor', 'rich')",1.4381397,0.7668788,-0.6712609
83,"('powerless', 'powerful')",-0.6645471,-0.5346396,0.12990749999999995
84,"('inferior', 'superior')",0.0413866,-0.3672724,-0.408659
85,"('insignificant', 'prestigious')",1.4878996,1.4523037,-0.0355958999999999
86,"('uninfluential', 'influential')",0.2600697,0.602326,0.3422563
87,"('unsuccessful', 'successful')",0.1696626,-0.4312209,-0.6008835
88,"('low', 'eminent')",1.4418722,1.0905524,-0.35131979999999996
