,Value_Male,0,1,Value_Female,female-male,tuple
0,0.83132255,unsociable,sociable,0.0033593066,-0.82796323,"('unsociable', 'sociable')"
1,1.1858189,unfriendly,friendly,1.4099,0.22408104,"('unfriendly', 'friendly')"
2,1.2630016,unlikable,likable,0.30316395,-0.9598376,"('unlikable', 'likable')"
3,0.37477317,repellent,pleasant,0.58858675,0.21381357,"('repellent', 'pleasant')"
4,-0.1283467,disliked,liked,0.08307673,0.21142343,"('disliked', 'liked')"
5,-0.0885237,distant,outgoing,0.2760298,0.3645535,"('distant', 'outgoing')"
6,-0.061606638,distant,open,0.31380844,0.3754151,"('distant', 'open')"
7,1.4303993,insensitive,sensitive,1.57112,0.14072073,"('insensitive', 'sensitive')"
8,0.5092654,unaffectionate,affectionate,1.1276655,0.6184001,"('unaffectionate', 'affectionate')"
9,0.39855862,unaffectionate,caring,1.2176282,0.8190696,"('unaffectionate', 'caring')"
10,1.6099575,unsympathetic,sympathetic,1.0759754,-0.53398204,"('unsympathetic', 'sympathetic')"
11,0.15253475,unhelpful,helpful,-0.007114214,-0.15964897,"('unhelpful', 'helpful')"
12,0.53366566,unsupportive,supportive,1.1500692,0.6164036,"('unsupportive', 'supportive')"
13,0.27350247,impolite,polite,0.2521397,-0.021362782,"('impolite', 'polite')"
14,-0.30086192,antisocial,social,0.3339206,0.63478255,"('antisocial', 'social')"
15,0.45944253,boring,funny,0.22835857,-0.23108396,"('boring', 'funny')"
16,0.44066036,unpopular,popular,0.24409439,-0.19656597,"('unpopular', 'popular')"
17,0.21530074,nasty,nice,0.55225855,0.3369578,"('nasty', 'nice')"
18,0.40145665,disagreeable,welcoming,1.1759005,0.7744438,"('disagreeable', 'welcoming')"
19,0.33782843,inhospitable,hospitable,-0.17970629,-0.51753473,"('inhospitable', 'hospitable')"
20,-0.43345508,rough,thoughtful,-0.4517116,-0.018256515,"('rough', 'thoughtful')"
21,0.91662943,immoral,moral,0.2732218,-0.64340764,"('immoral', 'moral')"
22,0.62569225,untrustworthy,trustworthy,0.4749223,-0.15076995,"('untrustworthy', 'trustworthy')"
23,1.1189512,insincere,sincere,1.1994723,0.08052111,"('insincere', 'sincere')"
24,1.7265431,dishonest,honest,1.5147439,-0.21179914,"('dishonest', 'honest')"
25,0.4667896,egoistic,altruistic,0.6061691,0.1393795,"('egoistic', 'altruistic')"
26,0.20097116,hardhearted,benevolent,0.697189,0.49621782,"('hardhearted', 'benevolent')"
27,0.43787262,hardhearted,softhearted,1.1911297,0.75325704,"('hardhearted', 'softhearted')"
28,0.22890604,disloyal,loyal,0.040549487,-0.18835655,"('disloyal', 'loyal')"
29,-1.4463148,unfair,fair,-0.9395306,0.5067842,"('unfair', 'fair')"
30,1.1870908,intolerant,tolerant,1.039283,-0.14780772,"('intolerant', 'tolerant')"
31,-0.78742456,evil,good,-0.9182087,-0.13078415,"('evil', 'good')"
32,1.6842391,unkind,kind,1.6439954,-0.040243745,"('unkind', 'kind')"
33,-0.42732874,wrong,right,0.4568044,0.8841331,"('wrong', 'right')"
34,0.301628,mean,honorable,-0.024394173,-0.32602218,"('mean', 'honorable')"
35,-1.206514,corrupt,incorrupt,-1.2730198,-0.06650579,"('corrupt', 'incorrupt')"
36,0.25812554,hostile,amicable,0.3158596,0.057734042,"('hostile', 'amicable')"
37,0.6911293,fake,genuine,0.56261784,-0.12851149,"('fake', 'genuine')"
38,0.098738,untruthful,truthful,0.03008877,-0.06864923,"('untruthful', 'truthful')"
39,-0.17438313,exploitative,cooperative,0.39036402,0.56474715,"('exploitative', 'cooperative')"
40,0.50888467,stingy,generous,0.1865302,-0.32235447,"('stingy', 'generous')"
41,0.9806544,unforgiving,forgiving,0.44161722,-0.5390372,"('unforgiving', 'forgiving')"
42,0.8083895,unreliable,reliable,1.0153576,0.20696813,"('unreliable', 'reliable')"
43,1.2892003,irresponsible,responsible,1.4361546,0.1469543,"('irresponsible', 'responsible')"
44,-0.85386974,prejudiced,unprejudiced,-1.2038044,-0.34993464,"('prejudiced', 'unprejudiced')"
45,0.73821586,incompetent,competent,0.5506641,-0.18755174,"('incompetent', 'competent')"
46,0.1379822,uncompetitive,competitive,0.18757944,0.049597234,"('uncompetitive', 'competitive')"
47,0.7259558,stupid,smart,0.49134836,-0.23460743,"('stupid', 'smart')"
48,1.0194985,unintelligent,intelligent,0.5982935,-0.42120498,"('unintelligent', 'intelligent')"
49,-0.20098099,unable,able,0.63294864,0.83392966,"('unable', 'able')"
50,0.5816996,clumsy,skillful,0.5729191,-0.008780539,"('clumsy', 'skillful')"
51,0.20186126,uneducated,educated,-0.1074773,-0.30933857,"('uneducated', 'educated')"
52,-0.16950838,irrational,rational,-0.06491402,0.104594365,"('irrational', 'rational')"
53,0.7760289,uncreative,creative,1.1160535,0.3400246,"('uncreative', 'creative')"
54,1.6211207,incapable,capable,0.74136376,-0.8797569,"('incapable', 'capable')"
55,0.22276805,incompetent,clever,0.32344532,0.10067727,"('incompetent', 'clever')"
56,0.77004385,impractical,practical,1.1209435,0.3508997,"('impractical', 'practical')"
57,0.7089349,unimaginative,imaginative,0.2005899,-0.508345,"('unimaginative', 'imaginative')"
58,0.43360987,undiscriminating,discriminating,0.14438316,-0.2892267,"('undiscriminating', 'discriminating')"
59,0.10645548,foolish,wise,0.123577416,0.017121933,"('foolish', 'wise')"
60,0.09095791,inefficient,efficient,0.53826773,0.44730982,"('inefficient', 'efficient')"
61,-0.20907278,illogical,logical,0.1815221,0.3905949,"('illogical', 'logical')"
62,0.66704607,incompetent,brilliant,0.6255054,-0.041540682,"('incompetent', 'brilliant')"
63,1.2519293,unperceptive,insightful,0.9043932,-0.3475361,"('unperceptive', 'insightful')"
64,-0.5200286,shy,confident,-1.1337641,-0.61373556,"('shy', 'confident')"
65,0.27297664,insecure,secure,-0.5020423,-0.77501893,"('insecure', 'secure')"
66,-0.4280835,inactive,active,-0.4440471,-0.015963584,"('inactive', 'active')"
67,-0.74507785,doubtful,determined,-0.3607278,0.38435006,"('doubtful', 'determined')"
68,-0.41417223,dependent,independent,-0.34358707,0.07058516,"('dependent', 'independent')"
69,-1.3828167,lazy,industrious,-0.59247816,0.7903385,"('lazy', 'industrious')"
70,1.511225,lethargic,energetic,1.3992549,-0.11197007,"('lethargic', 'energetic')"
71,-0.19391023,diffident,self-confident,0.07134065,0.26525086,"('diffident', 'self-confident')"
72,0.81608456,unambitious,ambitious,0.19412684,-0.6219577,"('unambitious', 'ambitious')"
73,0.4345754,helpless,self-reliant,0.3874516,-0.04712382,"('helpless', 'self-reliant')"
74,0.4288479,undedicated,dedicated,1.6383567,1.2095088,"('undedicated', 'dedicated')"
75,0.16926837,meek,impulsive,-0.7327153,-0.9019837,"('meek', 'impulsive')"
76,0.8715316,anxious,daring,0.6426704,-0.22886121,"('anxious', 'daring')"
77,0.13715735,unmotivated,motivated,-0.51155746,-0.6487148,"('unmotivated', 'motivated')"
78,-1.0416871,nonresilient,resilient,-0.35731274,0.6843744,"('nonresilient', 'resilient')"
79,0.46505705,wavering,unwavering,0.16109726,-0.3039598,"('wavering', 'unwavering')"
80,-0.36442897,dominated,dominating,-0.8669656,-0.50253665,"('dominated', 'dominating')"
81,1.4794998,submissive,aggressive,-0.29916745,-1.7786672,"('submissive', 'aggressive')"
82,1.4878266,poor,rich,0.62955993,-0.85826665,"('poor', 'rich')"
83,-0.4748639,powerless,powerful,-0.27434546,0.20051843,"('powerless', 'powerful')"
84,0.059449986,inferior,superior,-0.3593897,-0.4188397,"('inferior', 'superior')"
85,1.0560952,insignificant,prestigious,1.0279378,-0.028157473,"('insignificant', 'prestigious')"
