,Value_Male,0,1,Value_Female,female-male,tuple
0,0.17117664,unsociable,sociable,-0.1874863,-0.35866296,"('unsociable', 'sociable')"
1,2.1006286,unfriendly,friendly,2.3824058,0.28177714,"('unfriendly', 'friendly')"
2,1.3590198,unlikable,likable,0.55712116,-0.8018986,"('unlikable', 'likable')"
3,0.6215056,repellent,pleasant,1.0184215,0.3969159,"('repellent', 'pleasant')"
4,-0.42297262,disliked,liked,0.12863052,0.55160314,"('disliked', 'liked')"
5,-0.043816954,distant,outgoing,0.566581,0.61039793,"('distant', 'outgoing')"
6,-0.056802038,distant,open,0.6043474,0.66114944,"('distant', 'open')"
7,1.7167164,insensitive,sensitive,2.1110272,0.39431083,"('insensitive', 'sensitive')"
8,1.6464198,unaffectionate,affectionate,1.8522947,0.20587492,"('unaffectionate', 'affectionate')"
9,1.3099067,unaffectionate,caring,1.9680442,0.65813744,"('unaffectionate', 'caring')"
10,1.3102584,unsympathetic,sympathetic,1.0043521,-0.3059063,"('unsympathetic', 'sympathetic')"
11,0.42664838,unhelpful,helpful,0.05265201,-0.37399638,"('unhelpful', 'helpful')"
12,0.27464902,unsupportive,supportive,1.1448789,0.87022984,"('unsupportive', 'supportive')"
13,0.13901457,impolite,polite,0.04274353,-0.09627104,"('impolite', 'polite')"
14,-0.40580395,antisocial,social,0.44768202,0.85348594,"('antisocial', 'social')"
15,0.8525486,boring,funny,0.570847,-0.28170162,"('boring', 'funny')"
16,0.49661225,unpopular,popular,0.22968262,-0.26692963,"('unpopular', 'popular')"
17,0.1663179,nasty,nice,0.3356773,0.1693594,"('nasty', 'nice')"
18,0.4284143,disagreeable,welcoming,1.5313476,1.1029334,"('disagreeable', 'welcoming')"
19,0.5291266,inhospitable,hospitable,0.0021644412,-0.52696216,"('inhospitable', 'hospitable')"
20,-0.29239348,rough,thoughtful,-0.28163502,0.01075846,"('rough', 'thoughtful')"
21,0.8728594,immoral,moral,0.38791835,-0.48494107,"('immoral', 'moral')"
22,0.03154855,untrustworthy,trustworthy,0.36793506,0.3363865,"('untrustworthy', 'trustworthy')"
23,1.6866777,insincere,sincere,1.6411005,-0.04557717,"('insincere', 'sincere')"
24,1.8775036,dishonest,honest,2.017204,0.13970041,"('dishonest', 'honest')"
25,1.4282345,egoistic,altruistic,1.4409437,0.01270926,"('egoistic', 'altruistic')"
26,0.46456885,hardhearted,benevolent,1.1647545,0.70018566,"('hardhearted', 'benevolent')"
27,0.782034,hardhearted,softhearted,1.628928,0.84689397,"('hardhearted', 'softhearted')"
28,0.7142249,disloyal,loyal,0.44657654,-0.26764834,"('disloyal', 'loyal')"
