,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9139177,0.0782813,-0.8356364000000001
1,"('unfriendly', 'friendly')",1.7810835,2.1179894,0.33690589999999987
2,"('unlikable', 'likable')",1.1110425,0.3174987,-0.7935437999999999
3,"('repellent', 'pleasant')",0.447471,0.7961888,0.3487178
4,"('disliked', 'liked')",-0.0283048,0.313528,0.3418328
5,"('distant', 'outgoing')",0.574643,0.7267573,0.15211430000000004
6,"('distant', 'open')",0.6370401,0.8985771,0.261537
7,"('insensitive', 'sensitive')",1.6372804,1.8038568,0.16657639999999985
8,"('unaffectionate', 'affectionate')",0.8269725,1.3766151,0.5496426
9,"('unaffectionate', 'caring')",0.7854208,1.517688,0.7322671999999999
10,"('unsympathetic', 'sympathetic')",1.6718148,1.118642,-0.5531728
11,"('unhelpful', 'helpful')",0.106394,-0.1722349,-0.2786289
12,"('unsupportive', 'supportive')",0.3452787,1.0685637,0.723285
13,"('impolite', 'polite')",0.5154824,0.2620741,-0.25340830000000003
14,"('antisocial', 'social')",-0.5271334,-0.2583828,0.26875059999999995
15,"('boring', 'funny')",0.684522,0.4827788,-0.20174319999999996
16,"('unpopular', 'popular')",0.2958308,0.2315943,-0.0642365
17,"('nasty', 'nice')",0.1745133,0.424803,0.25028969999999995
18,"('disagreeable', 'welcoming')",0.3316501,1.1388045,0.8071543999999999
19,"('inhospitable', 'hospitable')",0.4451458,0.1448024,-0.3003434
20,"('rough', 'thoughtful')",-0.1679493,-0.0825209,0.0854284
21,"('immoral', 'moral')",0.8929468,0.2579242,-0.6350226000000001
22,"('untrustworthy', 'trustworthy')",0.5263027,0.5134738,-0.012828900000000032
23,"('insincere', 'sincere')",1.1677196,1.0980238,-0.06969580000000009
24,"('dishonest', 'honest')",1.7827866,1.6630668,-0.11971980000000015
25,"('egoistic', 'altruistic')",0.5481575,0.8195782,0.27142070000000007
26,"('hardhearted', 'benevolent')",0.1770531,0.6095292,0.43247610000000003
27,"('hardhearted', 'softhearted')",0.975851,1.8258366,0.8499855999999999
28,"('disloyal', 'loyal')",0.6689839,0.3052621,-0.3637218
29,"('unfair', 'fair')",-1.0511439,-0.4025142,0.6486297000000001
30,"('intolerant', 'tolerant')",0.7848424,0.6745379,-0.11030450000000003
31,"('evil', 'good')",-0.4246363,-0.4538818,-0.02924549999999998
32,"('unkind', 'kind')",1.8733322,1.7344876,-0.13884459999999987
33,"('wrong', 'right')",-0.2758475,0.5024765,0.778324
34,"('mean', 'honorable')",0.5933235,0.2418135,-0.35151
35,"('corrupt', 'incorrupt')",-1.0417091,-0.8532538,0.1884553000000001
36,"('hostile', 'amicable')",0.5638271,0.9900419,0.4262148
37,"('fake', 'genuine')",0.8617708,0.7016082,-0.16016259999999993
38,"('untruthful', 'truthful')",0.0276973,0.0619644,0.0342671
39,"('exploitative', 'cooperative')",-0.1673523,0.3009458,0.4682981
40,"('stingy', 'generous')",1.0953315,0.8110127,-0.28431879999999987
