,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8405754,-0.0138012,-0.8543765999999999
1,"('unfriendly', 'friendly')",1.6806049,2.026391,0.34578609999999976
2,"('unlikable', 'likable')",1.1444379,0.3316381,-0.8127998000000001
3,"('repellent', 'pleasant')",0.3158117,0.6272781,0.3114664
4,"('disliked', 'liked')",-0.2032603,0.2217875,0.4250478
5,"('distant', 'outgoing')",0.5230062,0.7470383,0.22403210000000007
6,"('distant', 'open')",0.6299567,0.9111006,0.2811439
7,"('insensitive', 'sensitive')",1.6226298,1.8015028,0.17887300000000006
8,"('unaffectionate', 'affectionate')",0.7963308,1.4243914,0.6280606
9,"('unaffectionate', 'caring')",0.8210411,1.6055734,0.7845323
10,"('unsympathetic', 'sympathetic')",1.8015323,1.1936694,-0.6078629
11,"('unhelpful', 'helpful')",0.1938827,-0.1260802,-0.3199629
12,"('unsupportive', 'supportive')",0.4281411,1.1072047,0.6790636000000001
13,"('impolite', 'polite')",0.4708096,0.1801387,-0.29067089999999995
14,"('antisocial', 'social')",-0.4826365,-0.2621268,0.22050970000000003
15,"('boring', 'funny')",0.6923333,0.5352024,-0.15713090000000007
16,"('unpopular', 'popular')",0.266581,0.1441671,-0.12241390000000002
17,"('nasty', 'nice')",0.2349532,0.4396076,0.2046544
18,"('disagreeable', 'welcoming')",0.2855368,1.0295687,0.7440319
19,"('inhospitable', 'hospitable')",0.388711,0.1002943,-0.28841669999999997
20,"('rough', 'thoughtful')",-0.1343255,-0.0940779,0.04024759999999998
21,"('immoral', 'moral')",0.8542907,0.2386158,-0.6156748999999999
22,"('untrustworthy', 'trustworthy')",0.5239289,0.4915116,-0.03241730000000004
23,"('insincere', 'sincere')",1.2504701,1.125944,-0.12452609999999997
24,"('dishonest', 'honest')",1.8276467,1.7322964,-0.0953503
25,"('egoistic', 'altruistic')",0.4698266,0.7947279,0.32490130000000006
26,"('hardhearted', 'benevolent')",0.1056097,0.5376047,0.431995
27,"('hardhearted', 'softhearted')",0.9376032,1.7564382,0.8188350000000001
28,"('disloyal', 'loyal')",0.6766012,0.3215865,-0.3550147
29,"('unfair', 'fair')",-1.088684,-0.410819,0.6778649999999999
30,"('intolerant', 'tolerant')",0.6926961,0.5833372,-0.10935890000000004
31,"('evil', 'good')",-0.5524149,-0.5480039,0.004411000000000054
32,"('unkind', 'kind')",1.8246153,1.6711161,-0.15349919999999995
33,"('wrong', 'right')",-0.2930844,0.5368835,0.8299679
34,"('mean', 'honorable')",0.5607964,0.1804831,-0.38031329999999997
35,"('corrupt', 'incorrupt')",-1.0274211,-0.8028961,0.22452499999999997
36,"('hostile', 'amicable')",0.4011035,0.8614905,0.46038700000000005
37,"('fake', 'genuine')",0.9640102,0.8323234,-0.1316868
38,"('untruthful', 'truthful')",0.1802173,0.1633358,-0.016881499999999994
39,"('exploitative', 'cooperative')",-0.0822077,0.3698889,0.4520966
40,"('stingy', 'generous')",0.9998096,0.7429821,-0.2568275
41,"('unforgiving', 'forgiving')",0.9441189,0.4523795,-0.4917394
42,"('unreliable', 'reliable')",0.6589841,0.891347,0.23236290000000004
43,"('irresponsible', 'responsible')",1.0501837,1.0840622,0.03387849999999992
44,"('prejudiced', 'unprejudiced')",-0.7423576,-1.0693107,-0.3269531
45,"('incompetent', 'competent')",0.7829234,0.7435502,-0.0393732
46,"('uncompetitive', 'competitive')",0.343741,0.2522671,-0.0914739
47,"('stupid', 'smart')",0.7982169,0.4482195,-0.3499974
48,"('unintelligent', 'intelligent')",1.0608884,0.6743674,-0.3865210000000001
49,"('unable', 'able')",0.009865,0.8341769,0.8243119
50,"('clumsy', 'skillful')",0.4545269,0.4755683,0.021041399999999988
51,"('uneducated', 'educated')",0.3658133,0.0816129,-0.2842004
52,"('irrational', 'rational')",-0.1123682,-0.0308925,0.0814757
53,"('uncreative', 'creative')",0.6406232,1.0960812,0.45545800000000003
54,"('incapable', 'capable')",1.6218479,0.9919951,-0.6298527999999999
55,"('incompetent', 'clever')",0.3486767,0.3473265,-0.0013502000000000236
56,"('impractical', 'practical')",0.667032,0.760551,0.09351900000000002
57,"('unimaginative', 'imaginative')",0.8879515,0.578669,-0.3092825
58,"('undiscriminating', 'discriminating')",0.8881956,0.6452317,-0.2429639
59,"('foolish', 'wise')",0.1113683,0.2126183,0.10125
60,"('inefficient', 'efficient')",-0.0205553,0.212575,0.23313029999999998
61,"('illogical', 'logical')",0.0343847,0.3470293,0.3126446
62,"('incompetent', 'brilliant')",0.6871785,0.6437657,-0.04341280000000003
63,"('unperceptive', 'insightful')",0.9993844,0.8433358,-0.15604859999999998
64,"('shy', 'confident')",-0.8677426,-1.4601349,-0.5923922999999999
65,"('insecure', 'secure')",0.3477619,-0.5492724,-0.8970343000000001
66,"('inactive', 'active')",-0.1218204,-0.0943291,0.027491299999999996
67,"('doubtful', 'determined')",-1.0421849,-0.8995633,0.14262160000000013
68,"('dependent', 'independent')",-0.1730309,0.0179094,0.19094029999999998
69,"('lazy', 'industrious')",-1.253265,-0.5674397,0.6858253000000001
70,"('lethargic', 'energetic')",1.4426036,1.5426113,0.10000769999999992
71,"('diffident', 'self-confident')",-0.0401149,0.1867466,0.22686150000000002
72,"('unambitious', 'ambitious')",0.9365418,0.2625109,-0.6740309
73,"('helpless', 'self-reliant')",0.3959232,0.4566823,0.06075910000000001
74,"('undedicated', 'dedicated')",0.6515032,1.7015214,1.0500182000000002
75,"('meek', 'impulsive')",0.3151658,-0.2393492,-0.554515
76,"('anxious', 'daring')",0.6585877,0.460334,-0.19825369999999998
77,"('unmotivated', 'motivated')",-0.2625177,-0.8091672,-0.5466495
78,"('nonresilient', 'resilient')",-0.8321381,-0.3657667,0.4663714
79,"('wavering', 'unwavering')",0.5654419,0.5038911,-0.06155080000000002
80,"('dominated', 'dominating')",-0.4813701,-1.0536023,-0.5722322000000001
81,"('submissive', 'aggressive')",1.1937263,-0.4855924,-1.6793187
82,"('poor', 'rich')",1.7760452,0.9653856,-0.8106596
83,"('powerless', 'powerful')",-0.6313038,-0.5324746,0.09882919999999995
84,"('inferior', 'superior')",0.1143316,-0.1842286,-0.2985602
85,"('insignificant', 'prestigious')",0.6997566,0.8968058,0.19704920000000004
86,"('uninfluential', 'influential')",0.2725186,0.5052333,0.2327147
87,"('unsuccessful', 'successful')",0.201313,-0.2385915,-0.43990450000000003
88,"('low', 'eminent')",1.3002348,1.1060502,-0.19418459999999982
