,Value_Male,0,1,Value_Female,female-male,tuple
27,0.9010211,hardhearted,softhearted,1.5703661,0.669345,"('hardhearted', 'softhearted')"
28,0.6094817,disloyal,loyal,0.12696481,-0.48251688,"('disloyal', 'loyal')"
29,-1.2331135,unfair,fair,-0.45350394,0.77960956,"('unfair', 'fair')"
30,0.3873203,intolerant,tolerant,0.3338361,-0.0534842,"('intolerant', 'tolerant')"
31,-0.08277552,evil,good,-0.12180725,-0.03903173,"('evil', 'good')"
32,1.6458874,unkind,kind,1.6313083,-0.014579058,"('unkind', 'kind')"
33,-0.07803337,wrong,right,0.48143584,0.5594692,"('wrong', 'right')"
34,0.37393746,mean,honorable,0.25378785,-0.12014961,"('mean', 'honorable')"
35,-1.0567812,corrupt,incorrupt,-1.1019497,-0.04516852,"('corrupt', 'incorrupt')"
36,0.24034736,hostile,amicable,0.4361857,0.19583833,"('hostile', 'amicable')"
37,0.85881525,fake,genuine,0.52471226,-0.334103,"('fake', 'genuine')"
38,0.30138135,untruthful,truthful,0.19683132,-0.104550034,"('untruthful', 'truthful')"
39,0.43861675,exploitative,cooperative,0.57483476,0.13621801,"('exploitative', 'cooperative')"
40,1.106622,stingy,generous,0.76151526,-0.34510672,"('stingy', 'generous')"
41,0.850657,unforgiving,forgiving,0.5509511,-0.29970586,"('unforgiving', 'forgiving')"
42,-0.23651642,unreliable,reliable,0.14330372,0.37982014,"('unreliable', 'reliable')"
43,0.97975636,irresponsible,responsible,0.91181755,-0.067938805,"('irresponsible', 'responsible')"
44,-1.1667683,prejudiced,unprejudiced,-1.5185655,-0.35179722,"('prejudiced', 'unprejudiced')"
45,0.3402508,incompetent,competent,0.634689,0.29443818,"('incompetent', 'competent')"
46,-0.29721504,uncompetitive,competitive,-0.20797233,0.08924271,"('uncompetitive', 'competitive')"
47,0.68754953,stupid,smart,0.5566388,-0.13091075,"('stupid', 'smart')"
48,0.66081125,unintelligent,intelligent,0.41520834,-0.2456029,"('unintelligent', 'intelligent')"
49,-0.6920265,unable,able,0.3433894,1.0354159,"('unable', 'able')"
50,-0.091259524,clumsy,skillful,-0.11118771,-0.019928187,"('clumsy', 'skillful')"
51,0.2892033,uneducated,educated,0.13701919,-0.1521841,"('uneducated', 'educated')"
52,0.35539943,irrational,rational,0.109368,-0.24603143,"('irrational', 'rational')"
53,0.9741937,uncreative,creative,1.0237925,0.049598813,"('uncreative', 'creative')"
54,1.2916886,incapable,capable,0.502603,-0.78908557,"('incapable', 'capable')"
55,0.23341346,incompetent,clever,0.4344016,0.20098814,"('incompetent', 'clever')"
56,0.15251456,impractical,practical,0.5941295,0.44161493,"('impractical', 'practical')"
57,0.7491664,unimaginative,imaginative,0.3352071,-0.41395932,"('unimaginative', 'imaginative')"
58,0.59860784,undiscriminating,discriminating,0.30035126,-0.29825658,"('undiscriminating', 'discriminating')"
59,0.2830456,foolish,wise,0.19120187,-0.091843724,"('foolish', 'wise')"
60,0.14829218,inefficient,efficient,0.6219316,0.47363943,"('inefficient', 'efficient')"
61,-0.6543566,illogical,logical,-0.15080443,0.5035522,"('illogical', 'logical')"
62,0.3181246,incompetent,brilliant,0.495159,0.17703441,"('incompetent', 'brilliant')"
63,0.83751005,unperceptive,insightful,0.7224165,-0.11509353,"('unperceptive', 'insightful')"
64,-0.6518322,shy,confident,-1.311849,-0.6600168,"('shy', 'confident')"
65,0.036247548,insecure,secure,-0.68362886,-0.7198764,"('insecure', 'secure')"
66,-0.44670293,inactive,active,-0.5620761,-0.115373164,"('inactive', 'active')"
67,-1.13584,doubtful,determined,-0.8155581,0.32028198,"('doubtful', 'determined')"
68,-0.41105098,dependent,independent,-0.13218325,0.27886772,"('dependent', 'independent')"
69,-1.2463262,lazy,industrious,-0.56155473,0.6847715,"('lazy', 'industrious')"
70,0.9433891,lethargic,energetic,1.1076248,0.16423565,"('lethargic', 'energetic')"
71,-0.25804222,diffident,self-confident,0.20571125,0.46375346,"('diffident', 'self-confident')"
72,0.9161212,unambitious,ambitious,0.41662714,-0.49949405,"('unambitious', 'ambitious')"
73,0.6266321,helpless,self-reliant,0.38737884,-0.23925325,"('helpless', 'self-reliant')"
74,0.42709422,undedicated,dedicated,1.5991699,1.1720756,"('undedicated', 'dedicated')"
75,0.45351765,meek,impulsive,-0.2903354,-0.74385303,"('meek', 'impulsive')"
76,0.18638395,anxious,daring,0.10336386,-0.08302009,"('anxious', 'daring')"
77,-0.27843258,unmotivated,motivated,-0.8715188,-0.59308624,"('unmotivated', 'motivated')"
78,-0.9927505,nonresilient,resilient,-0.295192,0.6975585,"('nonresilient', 'resilient')"
79,0.34416884,wavering,unwavering,0.22621012,-0.117958724,"('wavering', 'unwavering')"
80,-0.5855357,dominated,dominating,-1.039542,-0.45400625,"('dominated', 'dominating')"
81,0.6089174,submissive,aggressive,-0.70391047,-1.3128278,"('submissive', 'aggressive')"
82,1.3086532,poor,rich,0.8359362,-0.47271705,"('poor', 'rich')"
83,-0.76477754,powerless,powerful,-0.58748406,0.17729348,"('powerless', 'powerful')"
84,-0.3266325,inferior,superior,-0.604444,-0.27781153,"('inferior', 'superior')"
85,0.97661126,insignificant,prestigious,0.7809128,-0.19569844,"('insignificant', 'prestigious')"
86,0.67869884,uninfluential,influential,0.9291753,0.25047648,"('uninfluential', 'influential')"
87,-0.08149659,unsuccessful,successful,-0.3549175,-0.2734209,"('unsuccessful', 'successful')"
88,0.53104913,low,eminent,0.39435664,-0.1366925,"('low', 'eminent')"
