,Value_Male,0,1,Value_Female,female-male,tuple
0,0.66171706,unsociable,sociable,-0.25452486,-0.9162419,"('unsociable', 'sociable')"
1,2.1301565,unfriendly,friendly,2.3282616,0.1981051,"('unfriendly', 'friendly')"
2,1.3614583,unlikable,likable,0.3027782,-1.05868,"('unlikable', 'likable')"
3,0.3400024,repellent,pleasant,0.43438932,0.094386935,"('repellent', 'pleasant')"
4,-0.11546154,disliked,liked,0.2904911,0.40595263,"('disliked', 'liked')"
5,0.33498445,distant,outgoing,0.68639445,0.35141,"('distant', 'outgoing')"
6,0.16026577,distant,open,0.7875417,0.62727594,"('distant', 'open')"
7,1.2404019,insensitive,sensitive,1.2890239,0.048622012,"('insensitive', 'sensitive')"
8,1.402669,unaffectionate,affectionate,1.8928471,0.4901781,"('unaffectionate', 'affectionate')"
9,1.0591458,unaffectionate,caring,1.6975334,0.63838756,"('unaffectionate', 'caring')"
10,1.9376941,unsympathetic,sympathetic,1.3053406,-0.6323534,"('unsympathetic', 'sympathetic')"
11,0.63871896,unhelpful,helpful,0.18421476,-0.4545042,"('unhelpful', 'helpful')"
12,0.41296074,unsupportive,supportive,1.0626563,0.6496955,"('unsupportive', 'supportive')"
13,0.7064467,impolite,polite,0.2691721,-0.4372746,"('impolite', 'polite')"
14,-0.8722138,antisocial,social,-0.50549287,0.3667209,"('antisocial', 'social')"
15,0.821709,boring,funny,0.70499986,-0.11670911,"('boring', 'funny')"
16,0.7626107,unpopular,popular,0.45416552,-0.30844516,"('unpopular', 'popular')"
17,-0.033005632,nasty,nice,0.29282326,0.32582888,"('nasty', 'nice')"
18,0.5008859,disagreeable,welcoming,1.0878156,0.58692974,"('disagreeable', 'welcoming')"
19,0.7584363,inhospitable,hospitable,0.1708743,-0.587562,"('inhospitable', 'hospitable')"
20,-0.20100889,rough,thoughtful,-0.24532348,-0.044314593,"('rough', 'thoughtful')"
21,1.0942867,immoral,moral,0.32723135,-0.76705533,"('immoral', 'moral')"
22,0.1015186,untrustworthy,trustworthy,0.2125057,0.1109871,"('untrustworthy', 'trustworthy')"
23,1.337376,insincere,sincere,1.1771615,-0.16021454,"('insincere', 'sincere')"
24,2.0949194,dishonest,honest,1.9151068,-0.17981267,"('dishonest', 'honest')"
25,0.90020806,egoistic,altruistic,0.86780167,-0.03240639,"('egoistic', 'altruistic')"
26,0.22085743,hardhearted,benevolent,0.8177932,0.59693575,"('hardhearted', 'benevolent')"
27,0.94368076,hardhearted,softhearted,1.7352859,0.7916051,"('hardhearted', 'softhearted')"
28,0.7835929,disloyal,loyal,0.56771964,-0.21587324,"('disloyal', 'loyal')"
29,-1.3291583,unfair,fair,-0.7700181,0.5591402,"('unfair', 'fair')"
