,Value_Male,0,1,Value_Female,female-male,tuple
0,0.16212168,unsociable,sociable,-0.28114587,-0.44326755,"('unsociable', 'sociable')"
1,1.6698575,unfriendly,friendly,1.849026,0.17916846,"('unfriendly', 'friendly')"
2,0.7869963,unlikable,likable,0.18269812,-0.6042982,"('unlikable', 'likable')"
3,0.20134279,repellent,pleasant,0.6553815,0.4540387,"('repellent', 'pleasant')"
4,-0.37643412,disliked,liked,-0.21882096,0.15761316,"('disliked', 'liked')"
5,0.5147274,distant,outgoing,0.71229565,0.19756824,"('distant', 'outgoing')"
6,0.6442179,distant,open,0.7828687,0.13865077,"('distant', 'open')"
7,0.9926082,insensitive,sensitive,1.3121011,0.31949294,"('insensitive', 'sensitive')"
8,1.207468,unaffectionate,affectionate,1.459139,0.25167096,"('unaffectionate', 'affectionate')"
9,0.79687774,unaffectionate,caring,1.3899698,0.5930921,"('unaffectionate', 'caring')"
10,0.6348516,unsympathetic,sympathetic,0.43948743,-0.19536415,"('unsympathetic', 'sympathetic')"
11,-0.16149111,unhelpful,helpful,-0.3084206,-0.14692949,"('unhelpful', 'helpful')"
12,0.25392687,unsupportive,supportive,0.9572525,0.7033256,"('unsupportive', 'supportive')"
13,-0.1085035,impolite,polite,-0.02788872,0.080614775,"('impolite', 'polite')"
14,-0.26015505,antisocial,social,0.32461703,0.5847721,"('antisocial', 'social')"
15,0.23102024,boring,funny,0.29091778,0.059897542,"('boring', 'funny')"
16,-0.16717732,unpopular,popular,-0.21527205,-0.048094735,"('unpopular', 'popular')"
17,-0.11768828,nasty,nice,0.21284889,0.33053717,"('nasty', 'nice')"
18,0.33499533,disagreeable,welcoming,1.1431262,0.8081309,"('disagreeable', 'welcoming')"
19,0.2286807,inhospitable,hospitable,-0.1844741,-0.41315478,"('inhospitable', 'hospitable')"
20,-0.22075993,rough,thoughtful,-0.14467278,0.07608715,"('rough', 'thoughtful')"
21,0.27972418,immoral,moral,0.0705549,-0.20916928,"('immoral', 'moral')"
22,0.40721726,untrustworthy,trustworthy,0.6818668,0.27464956,"('untrustworthy', 'trustworthy')"
23,0.85480165,insincere,sincere,1.0420928,0.18729115,"('insincere', 'sincere')"
24,1.4935048,dishonest,honest,1.4227998,-0.07070494,"('dishonest', 'honest')"
25,1.1135294,egoistic,altruistic,1.2280077,0.11447823,"('egoistic', 'altruistic')"
26,0.5160042,hardhearted,benevolent,1.0076065,0.4916023,"('hardhearted', 'benevolent')"
27,0.72419786,hardhearted,softhearted,1.3923725,0.6681746,"('hardhearted', 'softhearted')"
28,0.756244,disloyal,loyal,0.263307,-0.492937,"('disloyal', 'loyal')"
29,-1.2019954,unfair,fair,-0.44361484,0.75838053,"('unfair', 'fair')"
30,0.2108954,intolerant,tolerant,0.35768744,0.14679204,"('intolerant', 'tolerant')"
31,-0.028828446,evil,good,-0.2272636,-0.19843516,"('evil', 'good')"
32,1.3551168,unkind,kind,1.4545604,0.099443555,"('unkind', 'kind')"
33,-0.3670877,wrong,right,0.33877808,0.70586574,"('wrong', 'right')"
34,0.44646877,mean,honorable,0.2957203,-0.15074846,"('mean', 'honorable')"
35,-0.7200636,corrupt,incorrupt,-0.9219762,-0.20191258,"('corrupt', 'incorrupt')"
36,0.405309,hostile,amicable,0.3967553,-0.008553684,"('hostile', 'amicable')"
37,1.0289686,fake,genuine,0.67189586,-0.3570727,"('fake', 'genuine')"
38,0.11208994,untruthful,truthful,0.047683258,-0.06440668,"('untruthful', 'truthful')"
39,0.45140478,exploitative,cooperative,0.70400316,0.25259838,"('exploitative', 'cooperative')"
40,1.1003506,stingy,generous,0.74183404,-0.35851657,"('stingy', 'generous')"
41,0.7688098,unforgiving,forgiving,0.44296637,-0.32584342,"('unforgiving', 'forgiving')"
42,-0.20654748,unreliable,reliable,0.23107158,0.43761906,"('unreliable', 'reliable')"
43,0.61088437,irresponsible,responsible,0.8375849,0.22670054,"('irresponsible', 'responsible')"
44,-0.9849837,prejudiced,unprejudiced,-1.3405656,-0.35558188,"('prejudiced', 'unprejudiced')"
45,0.20286694,incompetent,competent,0.4221895,0.21932256,"('incompetent', 'competent')"
46,-0.4385803,uncompetitive,competitive,-0.26525366,0.17332664,"('uncompetitive', 'competitive')"
47,0.6336654,stupid,smart,0.54892653,-0.08473885,"('stupid', 'smart')"
48,0.49843338,unintelligent,intelligent,0.44049555,-0.05793783,"('unintelligent', 'intelligent')"
49,-0.62795186,unable,able,0.29468733,0.9226392,"('unable', 'able')"
50,-0.0013991073,clumsy,skillful,-0.02841492,-0.027015813,"('clumsy', 'skillful')"
51,0.33971667,uneducated,educated,0.1472093,-0.19250737,"('uneducated', 'educated')"
52,0.52732587,irrational,rational,0.26496977,-0.2623561,"('irrational', 'rational')"
53,0.83734846,uncreative,creative,0.97188437,0.13453591,"('uncreative', 'creative')"
54,1.275042,incapable,capable,0.5401587,-0.73488337,"('incapable', 'capable')"
55,0.09597566,incompetent,clever,0.45441702,0.35844135,"('incompetent', 'clever')"
56,0.04671172,impractical,practical,0.61782765,0.5711159,"('impractical', 'practical')"
57,0.7048235,unimaginative,imaginative,0.26530796,-0.43951553,"('unimaginative', 'imaginative')"
58,0.8656116,undiscriminating,discriminating,0.49340618,-0.37220544,"('undiscriminating', 'discriminating')"
59,0.025415733,foolish,wise,0.035140596,0.009724863,"('foolish', 'wise')"
60,-0.01852844,inefficient,efficient,0.6659492,0.6844777,"('inefficient', 'efficient')"
61,-0.7228541,illogical,logical,-0.1391665,0.58368754,"('illogical', 'logical')"
62,0.16811337,incompetent,brilliant,0.46966255,0.3015492,"('incompetent', 'brilliant')"
63,0.64180297,unperceptive,insightful,0.583298,-0.05850494,"('unperceptive', 'insightful')"
64,-0.6724052,shy,confident,-1.2387112,-0.56630605,"('shy', 'confident')"
