,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2773306,-0.2957753,-0.5731059000000001
1,"('unfriendly', 'friendly')",1.6609254,1.8894084,0.228483
2,"('unlikable', 'likable')",0.8736248,0.1126869,-0.7609379
3,"('repellent', 'pleasant')",0.1533597,0.3389288,0.1855691
4,"('disliked', 'liked')",-0.1321169,0.1469643,0.27908120000000003
5,"('distant', 'outgoing')",0.3356738,0.6138789,0.2782051
6,"('distant', 'open')",0.4903846,0.7873137,0.2969291
7,"('insensitive', 'sensitive')",1.0757593,1.2717631,0.19600379999999995
8,"('unaffectionate', 'affectionate')",0.9750908,1.4687613,0.4936704999999999
9,"('unaffectionate', 'caring')",0.8600577,1.5236114,0.6635537
10,"('unsympathetic', 'sympathetic')",1.1842649,0.8377949,-0.34647000000000006
11,"('unhelpful', 'helpful')",0.1681841,-0.0460628,-0.21424690000000002
12,"('unsupportive', 'supportive')",0.1461608,0.9246935,0.7785327
13,"('impolite', 'polite')",-0.2271828,-0.2254748,0.0017079999999999873
14,"('antisocial', 'social')",-0.6684046,0.0209113,0.6893159
15,"('boring', 'funny')",0.6747012,0.4833484,-0.1913528
16,"('unpopular', 'popular')",0.4288868,0.1886093,-0.2402775
17,"('nasty', 'nice')",0.0051116,0.3744391,0.36932750000000003
18,"('disagreeable', 'welcoming')",0.2350666,1.0778697,0.8428030999999999
19,"('inhospitable', 'hospitable')",0.5311236,-0.016534,-0.5476576000000001
20,"('rough', 'thoughtful')",-0.2097644,-0.2605303,-0.0507659
21,"('immoral', 'moral')",0.3492239,-0.096132,-0.44535589999999997
22,"('untrustworthy', 'trustworthy')",0.1783415,0.3570188,0.17867730000000004
23,"('insincere', 'sincere')",1.0572167,1.1044698,0.04725310000000005
24,"('dishonest', 'honest')",1.4634831,1.4489796,-0.014503500000000003
25,"('egoistic', 'altruistic')",0.7164875,0.8358119,0.1193244
26,"('hardhearted', 'benevolent')",0.448438,0.9937798,0.5453418
27,"('hardhearted', 'softhearted')",0.66421,1.3147702,0.6505602000000001
28,"('disloyal', 'loyal')",0.4796253,0.1631615,-0.31646379999999996
29,"('unfair', 'fair')",-1.2736982,-0.6814678,0.5922303999999999
30,"('intolerant', 'tolerant')",0.5580374,0.675403,0.11736559999999996
31,"('evil', 'good')",-0.2544196,-0.2446962,0.009723400000000021
32,"('unkind', 'kind')",1.7538841,1.6651018,-0.08878230000000009
33,"('wrong', 'right')",-0.4292796,0.3713207,0.8006002999999999
34,"('mean', 'honorable')",0.5941146,0.1984451,-0.3956695
35,"('corrupt', 'incorrupt')",-0.5992116,-0.7073255,-0.1081139000000001
36,"('hostile', 'amicable')",0.6434719,0.777004,0.13353210000000004
37,"('fake', 'genuine')",0.7855143,0.5813228,-0.20419149999999997
38,"('untruthful', 'truthful')",0.2630411,0.232238,-0.030803100000000028
39,"('exploitative', 'cooperative')",0.0060873,0.5151302,0.5090429
40,"('stingy', 'generous')",0.284436,0.1036057,-0.18083030000000003
41,"('unforgiving', 'forgiving')",0.6477225,0.2909996,-0.35672289999999995
42,"('unreliable', 'reliable')",0.3818158,0.7533207,0.37150489999999997
43,"('irresponsible', 'responsible')",0.6944343,0.9454675,0.25103320000000007
44,"('prejudiced', 'unprejudiced')",-0.7767528,-1.2103909,-0.4336380999999999
45,"('incompetent', 'competent')",0.6236906,0.5760503,-0.04764029999999997
46,"('uncompetitive', 'competitive')",-0.3252718,-0.2698112,0.05546060000000003
47,"('stupid', 'smart')",0.6353119,0.383399,-0.25191290000000005
48,"('unintelligent', 'intelligent')",0.3925846,0.0881503,-0.3044343
49,"('unable', 'able')",-0.2465262,0.4646393,0.7111655
50,"('clumsy', 'skillful')",0.5335304,0.316029,-0.21750139999999996
51,"('uneducated', 'educated')",0.2193165,-0.0422085,-0.261525
52,"('irrational', 'rational')",0.4498264,0.3828685,-0.06695790000000001
53,"('uncreative', 'creative')",1.0093524,1.2463393,0.2369869
54,"('incapable', 'capable')",1.8824066,1.097499,-0.7849075999999999
55,"('incompetent', 'clever')",-0.157513,0.1472028,0.3047158
56,"('impractical', 'practical')",0.4470793,0.843965,0.39688569999999995
57,"('unimaginative', 'imaginative')",0.822393,0.4214587,-0.4009343
58,"('undiscriminating', 'discriminating')",0.6880748,0.4023637,-0.2857111
59,"('foolish', 'wise')",0.1251331,0.107939,-0.017194100000000004
60,"('inefficient', 'efficient')",-0.3771483,0.1934751,0.5706234
61,"('illogical', 'logical')",-0.6510047,-0.250306,0.4006987
62,"('incompetent', 'brilliant')",0.1972134,0.3313538,0.13414039999999997
63,"('unperceptive', 'insightful')",0.6699763,0.5576121,-0.11236419999999991
64,"('shy', 'confident')",-1.0062314,-1.4059252,-0.3996937999999999
65,"('insecure', 'secure')",-0.2468796,-0.8589454,-0.6120658
66,"('inactive', 'active')",-0.2616473,-0.3758025,-0.11415519999999996
67,"('doubtful', 'determined')",-1.0741613,-0.7462877,0.3278736000000001
68,"('dependent', 'independent')",-0.4127482,-0.3860459,0.026702300000000012
69,"('lazy', 'industrious')",-1.0214506,-0.415349,0.6061016000000001
70,"('lethargic', 'energetic')",0.8958385,1.0198084,0.12396990000000008
71,"('diffident', 'self-confident')",-0.0140725,0.1972426,0.21131509999999998
