,Value_Male,0,1,Value_Female,female-male,tuple
0,0.34781983,unsociable,sociable,-0.20045318,-0.548273,"('unsociable', 'sociable')"
1,1.9779812,unfriendly,friendly,2.147622,0.1696409,"('unfriendly', 'friendly')"
2,0.77352005,unlikable,likable,-0.07037033,-0.84389037,"('unlikable', 'likable')"
3,-0.2685216,repellent,pleasant,0.069754735,0.33827633,"('repellent', 'pleasant')"
4,0.28920898,disliked,liked,0.3901596,0.10095063,"('disliked', 'liked')"
5,1.0536597,distant,outgoing,1.0859131,0.032253385,"('distant', 'outgoing')"
6,1.2319224,distant,open,1.2860447,0.05412233,"('distant', 'open')"
7,0.90849006,insensitive,sensitive,1.3002747,0.39178467,"('insensitive', 'sensitive')"
8,1.0588726,unaffectionate,affectionate,1.46154,0.4026674,"('unaffectionate', 'affectionate')"
9,1.2095346,unaffectionate,caring,1.8213817,0.61184704,"('unaffectionate', 'caring')"
10,0.77160513,unsympathetic,sympathetic,0.64545476,-0.12615037,"('unsympathetic', 'sympathetic')"
11,-0.22459328,unhelpful,helpful,-0.30699456,-0.082401276,"('unhelpful', 'helpful')"
12,0.19180508,unsupportive,supportive,1.0031118,0.8113068,"('unsupportive', 'supportive')"
13,-0.28011018,impolite,polite,-0.2535492,0.026560992,"('impolite', 'polite')"
14,-0.7251847,antisocial,social,-0.046026323,0.67915833,"('antisocial', 'social')"
15,0.36588767,boring,funny,0.41184005,0.04595238,"('boring', 'funny')"
16,0.20114027,unpopular,popular,0.017129518,-0.18401074,"('unpopular', 'popular')"
17,0.033038065,nasty,nice,0.37488917,0.34185112,"('nasty', 'nice')"
18,0.10346573,disagreeable,welcoming,0.9913266,0.88786083,"('disagreeable', 'welcoming')"
19,0.4699213,inhospitable,hospitable,0.024417765,-0.44550353,"('inhospitable', 'hospitable')"
20,-0.07128927,rough,thoughtful,-0.20869707,-0.1374078,"('rough', 'thoughtful')"
21,-0.1599137,immoral,moral,-0.31795752,-0.15804382,"('immoral', 'moral')"
22,0.89462304,untrustworthy,trustworthy,0.9202083,0.025585234,"('untrustworthy', 'trustworthy')"
23,0.37977323,insincere,sincere,0.70182896,0.32205573,"('insincere', 'sincere')"
24,1.6164881,dishonest,honest,1.5611725,-0.055315614,"('dishonest', 'honest')"
25,0.3580075,egoistic,altruistic,0.67433023,0.31632274,"('egoistic', 'altruistic')"
26,0.34588233,hardhearted,benevolent,0.9122859,0.5664036,"('hardhearted', 'benevolent')"
27,1.0078007,hardhearted,softhearted,1.5014185,0.49361777,"('hardhearted', 'softhearted')"
28,0.52546227,disloyal,loyal,0.25980002,-0.26566225,"('disloyal', 'loyal')"
29,-0.81986547,unfair,fair,-0.25780544,0.56206,"('unfair', 'fair')"
30,0.063830025,intolerant,tolerant,0.2804763,0.21664628,"('intolerant', 'tolerant')"
31,0.3143764,evil,good,0.27005002,-0.044326395,"('evil', 'good')"
32,1.6053505,unkind,kind,1.5061685,-0.09918201,"('unkind', 'kind')"
33,0.20298201,wrong,right,0.78699857,0.58401656,"('wrong', 'right')"
34,0.48855713,mean,honorable,0.19439334,-0.2941638,"('mean', 'honorable')"
35,-0.13820872,corrupt,incorrupt,-0.36473054,-0.22652182,"('corrupt', 'incorrupt')"
36,0.80813324,hostile,amicable,0.938007,0.12987375,"('hostile', 'amicable')"
37,0.77887,fake,genuine,0.5389993,-0.23987067,"('fake', 'genuine')"
38,0.31206566,untruthful,truthful,0.32305095,0.010985285,"('untruthful', 'truthful')"
39,0.0011916626,exploitative,cooperative,0.45912626,0.4579346,"('exploitative', 'cooperative')"
40,0.53619635,stingy,generous,0.22084045,-0.3153559,"('stingy', 'generous')"
41,0.5971846,unforgiving,forgiving,0.3037653,-0.2934193,"('unforgiving', 'forgiving')"
42,0.50634336,unreliable,reliable,0.92500097,0.4186576,"('unreliable', 'reliable')"
43,0.8432787,irresponsible,responsible,1.0706654,0.22738665,"('irresponsible', 'responsible')"
44,-0.9076092,prejudiced,unprejudiced,-1.2461749,-0.3385657,"('prejudiced', 'unprejudiced')"
45,1.007583,incompetent,competent,1.0311841,0.023601055,"('incompetent', 'competent')"
46,-0.14724159,uncompetitive,competitive,-0.1692989,-0.02205731,"('uncompetitive', 'competitive')"
47,0.75291497,stupid,smart,0.3781911,-0.37472385,"('stupid', 'smart')"
48,-0.14551885,unintelligent,intelligent,-0.22796118,-0.08244233,"('unintelligent', 'intelligent')"
49,-0.5474859,unable,able,0.47201395,1.0194998,"('unable', 'able')"
50,0.43817306,clumsy,skillful,0.14297938,-0.29519367,"('clumsy', 'skillful')"
51,-0.44248113,uneducated,educated,-0.63517475,-0.19269362,"('uneducated', 'educated')"
52,0.20873134,irrational,rational,0.11692652,-0.09180482,"('irrational', 'rational')"
53,0.9454521,uncreative,creative,1.2850004,0.33954835,"('uncreative', 'creative')"
54,1.3464766,incapable,capable,0.7204612,-0.62601537,"('incapable', 'capable')"
55,-0.14665951,incompetent,clever,0.11564622,0.26230574,"('incompetent', 'clever')"
56,0.37219864,impractical,practical,0.82524765,0.453049,"('impractical', 'practical')"
57,0.8848426,unimaginative,imaginative,0.6967488,-0.18809378,"('unimaginative', 'imaginative')"
58,1.1722813,undiscriminating,discriminating,0.81945956,-0.3528217,"('undiscriminating', 'discriminating')"
59,0.2969008,foolish,wise,0.30227295,0.005372137,"('foolish', 'wise')"
60,-0.34544134,inefficient,efficient,0.13646461,0.48190594,"('inefficient', 'efficient')"
61,0.05170722,illogical,logical,0.24696738,0.19526015,"('illogical', 'logical')"
62,0.022591494,incompetent,brilliant,0.27516323,0.25257173,"('incompetent', 'brilliant')"
63,0.5719093,unperceptive,insightful,0.6457833,0.073874,"('unperceptive', 'insightful')"
64,-0.4348973,shy,confident,-1.152797,-0.7178997,"('shy', 'confident')"
65,-0.08827811,insecure,secure,-0.82322353,-0.7349454,"('insecure', 'secure')"
66,0.47470796,inactive,active,0.4286421,-0.046065867,"('inactive', 'active')"
67,-1.1520637,doubtful,determined,-0.72256184,0.4295019,"('doubtful', 'determined')"
68,-0.23292679,dependent,independent,-0.15536913,0.07755765,"('dependent', 'independent')"
69,-0.28597844,lazy,industrious,0.11840813,0.40438658,"('lazy', 'industrious')"
70,0.9916195,lethargic,energetic,1.29854,0.30692047,"('lethargic', 'energetic')"
71,0.50266767,diffident,self-confident,0.5869915,0.08432382,"('diffident', 'self-confident')"
72,0.8137461,unambitious,ambitious,0.26048934,-0.55325675,"('unambitious', 'ambitious')"
73,0.8651371,helpless,self-reliant,0.6390321,-0.22610497,"('helpless', 'self-reliant')"
74,0.61672515,undedicated,dedicated,1.722186,1.1054609,"('undedicated', 'dedicated')"
75,0.7652704,meek,impulsive,-0.11218644,-0.87745684,"('meek', 'impulsive')"
76,0.17544778,anxious,daring,0.17037475,-0.005073026,"('anxious', 'daring')"
77,-0.8021576,unmotivated,motivated,-1.1848806,-0.38272303,"('unmotivated', 'motivated')"
78,-0.8119412,nonresilient,resilient,-0.23317942,0.5787618,"('nonresilient', 'resilient')"
79,0.67454636,wavering,unwavering,0.75799686,0.083450496,"('wavering', 'unwavering')"
80,-0.48580825,dominated,dominating,-1.0323709,-0.5465627,"('dominated', 'dominating')"
81,0.19704607,submissive,aggressive,-1.121133,-1.318179,"('submissive', 'aggressive')"
82,1.0008413,poor,rich,0.28255358,-0.7182877,"('poor', 'rich')"
83,-0.53051496,powerless,powerful,-0.33518896,0.195326,"('powerless', 'powerful')"
84,0.14400195,inferior,superior,-0.25537083,-0.39937276,"('inferior', 'superior')"
85,1.1603317,insignificant,prestigious,1.2072992,0.046967506,"('insignificant', 'prestigious')"
86,0.27427912,uninfluential,influential,0.508267,0.23398787,"('uninfluential', 'influential')"
87,0.17774045,unsuccessful,successful,-0.19884612,-0.37658656,"('unsuccessful', 'successful')"
88,0.64139843,low,eminent,0.60861796,-0.03278047,"('low', 'eminent')"
