,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9315685,0.0777159,-0.8538526
1,"('unfriendly', 'friendly')",1.7377732,1.9584697,0.22069650000000007
2,"('unlikable', 'likable')",0.9751515,0.1808712,-0.7942802999999999
3,"('repellent', 'pleasant')",0.2277086,0.5358577,0.30814909999999995
4,"('disliked', 'liked')",-0.0517489,0.2931485,0.34489739999999997
5,"('distant', 'outgoing')",0.5488314,0.6958102,0.14697880000000008
6,"('distant', 'open')",0.6342052,0.8363342,0.202129
7,"('insensitive', 'sensitive')",1.6459605,1.6928905,0.04693000000000014
8,"('unaffectionate', 'affectionate')",0.8578656,1.3846452,0.5267796
9,"('unaffectionate', 'caring')",0.8956869,1.5476354,0.6519485000000002
10,"('unsympathetic', 'sympathetic')",1.909522,1.2454086,-0.6641134
11,"('unhelpful', 'helpful')",0.2186842,-0.1145565,-0.3332407
12,"('unsupportive', 'supportive')",0.3608634,1.0867833,0.7259199000000001
13,"('impolite', 'polite')",0.4399226,0.1974708,-0.2424518
14,"('antisocial', 'social')",-0.4261184,-0.1065006,0.3196178
15,"('boring', 'funny')",0.7023136,0.534965,-0.16734859999999996
16,"('unpopular', 'popular')",0.1142266,0.0001771,-0.1140495
17,"('nasty', 'nice')",0.3294203,0.5295939,0.20017359999999995
18,"('disagreeable', 'welcoming')",0.0449023,0.8931308,0.8482285
19,"('inhospitable', 'hospitable')",0.3652287,0.0090215,-0.3562072
20,"('rough', 'thoughtful')",0.0081981,-0.0936058,-0.1018039
21,"('immoral', 'moral')",0.5869218,0.097231,-0.48969080000000004
22,"('untrustworthy', 'trustworthy')",0.6114091,0.6270723,0.015663199999999988
23,"('insincere', 'sincere')",1.0887641,1.0487187,-0.0400453999999999
24,"('dishonest', 'honest')",1.7642939,1.6166593,-0.14763459999999995
25,"('egoistic', 'altruistic')",0.357329,0.6692396,0.31191060000000004
26,"('hardhearted', 'benevolent')",0.4495108,0.7579012,0.30839040000000006
27,"('hardhearted', 'softhearted')",1.0609662,1.7712033,0.7102371000000001
28,"('disloyal', 'loyal')",0.7207196,0.2816052,-0.4391144
29,"('unfair', 'fair')",-1.0585505,-0.4179001,0.6406504
30,"('intolerant', 'tolerant')",0.6793152,0.6227318,-0.05658340000000006
31,"('evil', 'good')",-0.4352268,-0.4402214,-0.00499459999999996
32,"('unkind', 'kind')",1.9721598,1.7579486,-0.21421120000000005
33,"('wrong', 'right')",-0.3852157,0.4074255,0.7926412
34,"('mean', 'honorable')",0.5519953,0.1887554,-0.36323989999999995
35,"('corrupt', 'incorrupt')",-0.9194716,-0.8721012,0.047370399999999924
36,"('hostile', 'amicable')",0.5293984,0.8172727,0.2878742999999999
37,"('fake', 'genuine')",1.0017928,0.7696899,-0.2321029
38,"('untruthful', 'truthful')",-0.0228396,-0.0169144,0.005925200000000002
39,"('exploitative', 'cooperative')",-0.3049941,0.2630673,0.5680613999999999
40,"('stingy', 'generous')",0.9513022,0.6245974,-0.3267048
41,"('unforgiving', 'forgiving')",1.1721556,0.5413058,-0.6308498
42,"('unreliable', 'reliable')",0.7584285,0.9681215,0.20969300000000002
43,"('irresponsible', 'responsible')",0.9485396,1.0205282,0.07198859999999996
