,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7401419,-0.0446215,-0.7847634
1,"('unfriendly', 'friendly')",1.585487,2.0028301,0.4173431000000001
2,"('unlikable', 'likable')",1.0441513,0.251169,-0.7929823
3,"('repellent', 'pleasant')",0.4083022,0.5801166,0.17181439999999998
4,"('disliked', 'liked')",-0.0483698,0.2933887,0.3417585
5,"('distant', 'outgoing')",0.3693098,0.7085387,0.33922889999999994
6,"('distant', 'open')",0.471659,0.888192,0.416533
7,"('insensitive', 'sensitive')",1.4033983,1.6446601,0.24126179999999997
8,"('unaffectionate', 'affectionate')",0.7936161,1.3901998,0.5965836999999999
9,"('unaffectionate', 'caring')",0.640639,1.527738,0.8870990000000001
10,"('unsympathetic', 'sympathetic')",1.4389258,1.0599323,-0.3789935
11,"('unhelpful', 'helpful')",0.0567736,-0.132243,-0.1890166
12,"('unsupportive', 'supportive')",0.2538576,1.0461545,0.7922969000000001
13,"('impolite', 'polite')",0.3368354,0.1213068,-0.21552860000000001
14,"('antisocial', 'social')",-0.3987628,-0.1662562,0.23250659999999998
15,"('boring', 'funny')",0.6642367,0.5557142,-0.10852249999999997
16,"('unpopular', 'popular')",0.4488763,0.2002539,-0.2486224
17,"('nasty', 'nice')",0.1015787,0.4184774,0.3168987
18,"('disagreeable', 'welcoming')",0.2910896,1.0350415,0.7439518999999999
19,"('inhospitable', 'hospitable')",0.2804181,0.0163276,-0.2640905
20,"('rough', 'thoughtful')",-0.258769,-0.2084222,0.050346800000000025
21,"('immoral', 'moral')",0.8913951,0.243931,-0.6474641
22,"('untrustworthy', 'trustworthy')",0.4178872,0.4417901,0.023902900000000005
23,"('insincere', 'sincere')",1.052764,1.0671465,0.014382499999999965
24,"('dishonest', 'honest')",1.6686194,1.6403009,-0.028318500000000135
25,"('egoistic', 'altruistic')",0.6175173,0.8700605,0.25254319999999997
26,"('hardhearted', 'benevolent')",0.2303368,0.6296025,0.39926569999999995
27,"('hardhearted', 'softhearted')",0.8995347,1.7633798,0.8638451
28,"('disloyal', 'loyal')",0.5554289,0.2301919,-0.325237
29,"('unfair', 'fair')",-1.2446048,-0.5652452,0.6793596000000001
30,"('intolerant', 'tolerant')",0.6808411,0.580212,-0.10062910000000003
31,"('evil', 'good')",-0.3380805,-0.3929874,-0.05490689999999998
32,"('unkind', 'kind')",1.8451434,1.6720611,-0.1730822999999999
33,"('wrong', 'right')",-0.3204726,0.478183,0.7986556
34,"('mean', 'honorable')",0.6048527,0.2129812,-0.39187150000000004
35,"('corrupt', 'incorrupt')",-1.0345938,-0.8595427,0.1750510999999999
36,"('hostile', 'amicable')",0.3964325,0.7828987,0.3864661999999999
37,"('fake', 'genuine')",0.7688911,0.7967318,0.02784069999999994
38,"('untruthful', 'truthful')",0.0129963,0.0340607,0.021064399999999997
39,"('exploitative', 'cooperative')",-0.0822844,0.3451763,0.42746069999999997
40,"('stingy', 'generous')",0.8711236,0.6868432,-0.1842804
41,"('unforgiving', 'forgiving')",0.9185269,0.4451747,-0.47335220000000006
42,"('unreliable', 'reliable')",0.4194312,0.8912232,0.471792
43,"('irresponsible', 'responsible')",0.7832793,0.9417377,0.1584584
44,"('prejudiced', 'unprejudiced')",-0.920435,-1.1890937,-0.2686586999999999
45,"('incompetent', 'competent')",0.6676609,0.6028736,-0.06478729999999999
46,"('uncompetitive', 'competitive')",0.093856,0.0936387,-0.00021729999999998972
47,"('stupid', 'smart')",0.7178944,0.3566666,-0.36122780000000004
48,"('unintelligent', 'intelligent')",0.9172919,0.5916886,-0.32560330000000004
49,"('unable', 'able')",-0.2336754,0.6022405,0.8359158999999999
50,"('clumsy', 'skillful')",0.3183088,0.3845943,0.0662855
51,"('uneducated', 'educated')",0.4090708,0.1390136,-0.2700572
52,"('irrational', 'rational')",0.004248,0.0892849,0.0850369
53,"('uncreative', 'creative')",0.7413047,1.1108915,0.3695867999999999
54,"('incapable', 'capable')",1.4570073,0.8591454,-0.5978619
55,"('incompetent', 'clever')",0.2656602,0.3420124,0.07635219999999998
56,"('impractical', 'practical')",0.5111393,0.7281895,0.21705020000000008
57,"('unimaginative', 'imaginative')",0.7124782,0.4636833,-0.24879489999999993
58,"('undiscriminating', 'discriminating')",0.7762779,0.5505494,-0.2257285
59,"('foolish', 'wise')",0.0047376,0.1235381,0.1188005
60,"('inefficient', 'efficient')",-0.1953946,0.1992036,0.3945982
61,"('illogical', 'logical')",-0.2022509,0.1986802,0.4009311
62,"('incompetent', 'brilliant')",0.4359857,0.5553713,0.11938560000000004
63,"('unperceptive', 'insightful')",0.8889706,0.8266699,-0.0623007000000001
64,"('shy', 'confident')",-0.9336259,-1.4924139,-0.5587880000000001
65,"('insecure', 'secure')",0.2311075,-0.5666366,-0.7977441000000001
66,"('inactive', 'active')",-0.2899385,-0.2212215,0.068717
67,"('doubtful', 'determined')",-1.0077451,-0.8899111,0.117834
68,"('dependent', 'independent')",-0.330773,-0.1606463,0.1701267
69,"('lazy', 'industrious')",-1.1549362,-0.5348966,0.6200396
70,"('lethargic', 'energetic')",1.1069548,1.3840777,0.27712289999999995
71,"('diffident', 'self-confident')",-0.0805039,0.1685427,0.2490466
72,"('unambitious', 'ambitious')",0.8590988,0.2858425,-0.5732563
73,"('helpless', 'self-reliant')",0.2938828,0.4050331,0.11115029999999998
74,"('undedicated', 'dedicated')",0.4265137,1.5608628,1.1343491
75,"('meek', 'impulsive')",0.2926635,-0.3675363,-0.6601998
76,"('anxious', 'daring')",0.5264766,0.4389257,-0.08755089999999999
77,"('unmotivated', 'motivated')",-0.1325437,-0.6995019,-0.5669582
78,"('nonresilient', 'resilient')",-0.8939071,-0.3611167,0.5327903999999999
79,"('wavering', 'unwavering')",0.498449,0.4521736,-0.04627539999999997
80,"('dominated', 'dominating')",-0.5356107,-1.048522,-0.5129113
81,"('submissive', 'aggressive')",1.1525191,-0.4786902,-1.6312092999999999
82,"('poor', 'rich')",1.6676838,0.899506,-0.7681778
83,"('powerless', 'powerful')",-0.7098227,-0.6197433,0.09007940000000003
84,"('inferior', 'superior')",-0.0328447,-0.3282054,-0.2953607
85,"('insignificant', 'prestigious')",0.9076915,0.9809055,0.073214
86,"('uninfluential', 'influential')",0.3555873,0.5577636,0.20217630000000003
87,"('unsuccessful', 'successful')",0.1504199,-0.2428703,-0.39329020000000003
88,"('low', 'eminent')",1.3643724,1.1287228,-0.2356495999999999
