,Value_Male,0,1,Value_Female,female-male,tuple
0,0.34621835,unsociable,sociable,-0.21026038,-0.55647874,"('unsociable', 'sociable')"
1,2.0650866,unfriendly,friendly,2.5104537,0.4453671,"('unfriendly', 'friendly')"
2,1.2669897,unlikable,likable,0.5377076,-0.7292821,"('unlikable', 'likable')"
3,0.64138263,repellent,pleasant,0.92448354,0.2831009,"('repellent', 'pleasant')"
4,-0.3425283,disliked,liked,0.104879245,0.44740754,"('disliked', 'liked')"
5,0.25760972,distant,outgoing,0.6948591,0.43724936,"('distant', 'outgoing')"
6,0.5052348,distant,open,0.9413637,0.4361289,"('distant', 'open')"
7,1.6307933,insensitive,sensitive,1.8523902,0.22159684,"('insensitive', 'sensitive')"
8,1.4915725,unaffectionate,affectionate,1.7899892,0.29841673,"('unaffectionate', 'affectionate')"
9,1.2548944,unaffectionate,caring,1.9778517,0.7229574,"('unaffectionate', 'caring')"
10,1.2554756,unsympathetic,sympathetic,0.83539134,-0.4200843,"('unsympathetic', 'sympathetic')"
11,0.017014584,unhelpful,helpful,-0.14469095,-0.16170552,"('unhelpful', 'helpful')"
12,0.53819084,unsupportive,supportive,1.206138,0.6679472,"('unsupportive', 'supportive')"
13,-0.16554928,impolite,polite,-0.29257935,-0.12703007,"('impolite', 'polite')"
14,-0.38853174,antisocial,social,0.19126217,0.57979393,"('antisocial', 'social')"
15,0.3528589,boring,funny,0.32381278,-0.029046118,"('boring', 'funny')"
16,0.13460234,unpopular,popular,0.019863613,-0.114738725,"('unpopular', 'popular')"
17,-0.3176007,nasty,nice,0.037679423,0.35528013,"('nasty', 'nice')"
18,0.5232569,disagreeable,welcoming,1.3723496,0.8490927,"('disagreeable', 'welcoming')"
19,0.19864458,inhospitable,hospitable,-0.0017476594,-0.20039223,"('inhospitable', 'hospitable')"
20,-0.48391342,rough,thoughtful,-0.34023812,0.1436753,"('rough', 'thoughtful')"
21,0.74911857,immoral,moral,0.11725391,-0.63186467,"('immoral', 'moral')"
22,0.28562498,untrustworthy,trustworthy,0.42422184,0.13859686,"('untrustworthy', 'trustworthy')"
23,1.4788836,insincere,sincere,1.4862307,0.007347107,"('insincere', 'sincere')"
24,1.9941308,dishonest,honest,1.9172813,-0.07684958,"('dishonest', 'honest')"
25,1.4337938,egoistic,altruistic,1.6976854,0.26389158,"('egoistic', 'altruistic')"
26,0.45750335,hardhearted,benevolent,0.8958449,0.43834153,"('hardhearted', 'benevolent')"
27,1.0562462,hardhearted,softhearted,1.7411171,0.68487096,"('hardhearted', 'softhearted')"
28,0.8556736,disloyal,loyal,0.6011082,-0.25456542,"('disloyal', 'loyal')"
29,-1.1804698,unfair,fair,-0.64166343,0.5388063,"('unfair', 'fair')"
30,0.4906757,intolerant,tolerant,0.50542444,0.014748752,"('intolerant', 'tolerant')"
31,-0.3295509,evil,good,-0.2928937,0.036657184,"('evil', 'good')"
32,2.2412832,unkind,kind,1.9944805,-0.24680269,"('unkind', 'kind')"
33,-0.45744693,wrong,right,0.3709056,0.8283526,"('wrong', 'right')"
34,0.65575844,mean,honorable,0.3864337,-0.26932475,"('mean', 'honorable')"
35,-1.3855796,corrupt,incorrupt,-1.0968306,0.28874898,"('corrupt', 'incorrupt')"
36,-0.015226843,hostile,amicable,0.34976122,0.36498806,"('hostile', 'amicable')"
37,1.1791555,fake,genuine,0.9686002,-0.21055526,"('fake', 'genuine')"
38,0.16121459,untruthful,truthful,0.17734939,0.016134799,"('untruthful', 'truthful')"
39,0.5303331,exploitative,cooperative,0.84388995,0.31355685,"('exploitative', 'cooperative')"
40,1.3869269,stingy,generous,1.1189065,-0.2680204,"('stingy', 'generous')"
41,0.78277886,unforgiving,forgiving,0.43514797,-0.3476309,"('unforgiving', 'forgiving')"
42,0.018121205,unreliable,reliable,0.49442104,0.47629982,"('unreliable', 'reliable')"
43,1.0304838,irresponsible,responsible,0.9580836,-0.07240021,"('irresponsible', 'responsible')"
44,-1.1902258,prejudiced,unprejudiced,-1.6282097,-0.43798387,"('prejudiced', 'unprejudiced')"
45,0.5448536,incompetent,competent,0.77470416,0.22985053,"('incompetent', 'competent')"
46,0.1333411,uncompetitive,competitive,-0.06475666,-0.19809777,"('uncompetitive', 'competitive')"
47,0.68235594,stupid,smart,0.31082252,-0.37153342,"('stupid', 'smart')"
48,1.19043,unintelligent,intelligent,0.7650634,-0.42536664,"('unintelligent', 'intelligent')"
49,-0.053652503,unable,able,0.62220675,0.6758593,"('unable', 'able')"
50,0.316945,clumsy,skillful,0.41596186,0.099016875,"('clumsy', 'skillful')"
51,0.9530343,uneducated,educated,0.8099663,-0.14306796,"('uneducated', 'educated')"
52,0.43321782,irrational,rational,0.28446537,-0.14875245,"('irrational', 'rational')"
53,1.1505079,uncreative,creative,1.3500586,0.19955063,"('uncreative', 'creative')"
54,1.7408376,incapable,capable,1.0332156,-0.70762193,"('incapable', 'capable')"
55,0.63776773,incompetent,clever,0.7776923,0.13992459,"('incompetent', 'clever')"
56,0.20095466,impractical,practical,0.52386343,0.32290876,"('impractical', 'practical')"
57,0.58436424,unimaginative,imaginative,0.35178947,-0.23257476,"('unimaginative', 'imaginative')"
58,0.8605006,undiscriminating,discriminating,0.5764938,-0.28400677,"('undiscriminating', 'discriminating')"
59,-0.07403246,foolish,wise,-0.033123903,0.04090856,"('foolish', 'wise')"
60,0.069271415,inefficient,efficient,0.5381198,0.46884838,"('inefficient', 'efficient')"
61,-0.4999495,illogical,logical,-0.16152574,0.3384238,"('illogical', 'logical')"
62,0.7610094,incompetent,brilliant,0.9133568,0.15234739,"('incompetent', 'brilliant')"
63,0.85554844,unperceptive,insightful,0.7759832,-0.07956523,"('unperceptive', 'insightful')"
64,-1.0034022,shy,confident,-1.5144619,-0.51105964,"('shy', 'confident')"
65,-0.18161018,insecure,secure,-0.7317003,-0.55009013,"('insecure', 'secure')"
66,-0.27643755,inactive,active,-0.22550872,0.05092883,"('inactive', 'active')"
67,-1.1187432,doubtful,determined,-0.8924242,0.22631896,"('doubtful', 'determined')"
68,-0.48460263,dependent,independent,-0.22404252,0.2605601,"('dependent', 'independent')"
69,-1.4360182,lazy,industrious,-0.7639236,0.67209464,"('lazy', 'industrious')"
70,1.1429062,lethargic,energetic,1.3492815,0.20637536,"('lethargic', 'energetic')"
71,-0.377717,diffident,self-confident,0.13104455,0.5087615,"('diffident', 'self-confident')"
72,0.9710289,unambitious,ambitious,0.41775644,-0.5532725,"('unambitious', 'ambitious')"
73,0.3863277,helpless,self-reliant,0.43917313,0.05284542,"('helpless', 'self-reliant')"
74,0.9327452,undedicated,dedicated,1.960777,1.0280318,"('undedicated', 'dedicated')"
75,0.15879844,meek,impulsive,-0.54683,-0.70562845,"('meek', 'impulsive')"
76,0.5702317,anxious,daring,0.29292285,-0.27730882,"('anxious', 'daring')"
77,-0.1183624,unmotivated,motivated,-0.5922307,-0.47386828,"('unmotivated', 'motivated')"
78,-0.9406512,nonresilient,resilient,-0.52331585,0.41733533,"('nonresilient', 'resilient')"
79,0.35958186,wavering,unwavering,0.30705667,-0.052525192,"('wavering', 'unwavering')"
80,-0.3297727,dominated,dominating,-0.7483252,-0.41855252,"('dominated', 'dominating')"
81,0.76088995,submissive,aggressive,-0.64092386,-1.4018137,"('submissive', 'aggressive')"
82,1.5908017,poor,rich,1.0355929,-0.5552088,"('poor', 'rich')"
83,-0.71623874,powerless,powerful,-0.6966743,0.01956445,"('powerless', 'powerful')"
84,-0.22083646,inferior,superior,-0.5157144,-0.29487795,"('inferior', 'superior')"
85,1.2310225,insignificant,prestigious,1.1761953,-0.054827213,"('insignificant', 'prestigious')"
86,0.8076118,uninfluential,influential,1.078781,0.2711692,"('uninfluential', 'influential')"
87,-0.095694214,unsuccessful,successful,-0.29133907,-0.19564486,"('unsuccessful', 'successful')"
88,0.8170359,low,eminent,0.8789983,0.061962366,"('low', 'eminent')"
