,Value_Male,0,1,Value_Female,female-male,tuple
23,1.7714027,insincere,sincere,1.6731443,-0.098258376,"('insincere', 'sincere')"
24,1.6000879,dishonest,honest,1.7628775,0.16278958,"('dishonest', 'honest')"
25,1.3125626,egoistic,altruistic,1.4378254,0.12526286,"('egoistic', 'altruistic')"
26,0.3207888,hardhearted,benevolent,0.9063291,0.5855403,"('hardhearted', 'benevolent')"
27,0.7431556,hardhearted,softhearted,1.4983923,0.75523674,"('hardhearted', 'softhearted')"
28,0.7291594,disloyal,loyal,0.44927144,-0.27988797,"('disloyal', 'loyal')"
29,-1.3949263,unfair,fair,-0.83023375,0.56469256,"('unfair', 'fair')"
30,0.4899112,intolerant,tolerant,0.7609753,0.2710641,"('intolerant', 'tolerant')"
31,-0.70355517,evil,good,-0.5685503,0.13500488,"('evil', 'good')"
32,2.5268734,unkind,kind,2.1453133,-0.3815601,"('unkind', 'kind')"
33,-0.57555985,wrong,right,0.1516446,0.72720444,"('wrong', 'right')"
34,0.81151587,mean,honorable,0.58950233,-0.22201353,"('mean', 'honorable')"
35,-1.4288621,corrupt,incorrupt,-1.2925538,0.13630831,"('corrupt', 'incorrupt')"
36,0.0446115,hostile,amicable,0.41103628,0.3664248,"('hostile', 'amicable')"
37,1.1341627,fake,genuine,0.79995584,-0.33420682,"('fake', 'genuine')"
38,0.33648401,untruthful,truthful,0.28192884,-0.054555178,"('untruthful', 'truthful')"
39,0.24870911,exploitative,cooperative,0.6474763,0.3987672,"('exploitative', 'cooperative')"
40,0.48029402,stingy,generous,0.653739,0.17344496,"('stingy', 'generous')"
41,0.6185778,unforgiving,forgiving,0.60798466,-0.010593116,"('unforgiving', 'forgiving')"
42,-0.04439059,unreliable,reliable,0.24369924,0.2880898,"('unreliable', 'reliable')"
43,0.7377028,irresponsible,responsible,0.96524066,0.22753787,"('irresponsible', 'responsible')"
44,-1.0075324,prejudiced,unprejudiced,-1.5221382,-0.5146059,"('prejudiced', 'unprejudiced')"
45,0.53269124,incompetent,competent,0.8186771,0.2859859,"('incompetent', 'competent')"
46,-0.106862575,uncompetitive,competitive,-0.08526452,0.021598056,"('uncompetitive', 'competitive')"
47,0.4739989,stupid,smart,0.27083424,-0.20316467,"('stupid', 'smart')"
48,1.0917214,unintelligent,intelligent,0.7356538,-0.3560676,"('unintelligent', 'intelligent')"
49,-0.07800162,unable,able,0.62688446,0.7048861,"('unable', 'able')"
50,0.5165448,clumsy,skillful,0.2647966,-0.2517482,"('clumsy', 'skillful')"
51,1.0769697,uneducated,educated,0.68317044,-0.3937993,"('uneducated', 'educated')"
52,0.40697825,irrational,rational,0.20602152,-0.20095673,"('irrational', 'rational')"
53,1.0378507,uncreative,creative,1.2013985,0.16354775,"('uncreative', 'creative')"
54,2.0113263,incapable,capable,0.9738803,-1.037446,"('incapable', 'capable')"
55,0.30856732,incompetent,clever,0.6366995,0.32813218,"('incompetent', 'clever')"
56,0.4949651,impractical,practical,0.86198807,0.36702296,"('impractical', 'practical')"
57,0.7562535,unimaginative,imaginative,0.42471606,-0.33153743,"('unimaginative', 'imaginative')"
58,0.7116501,undiscriminating,discriminating,0.5460349,-0.1656152,"('undiscriminating', 'discriminating')"
59,-0.24260844,foolish,wise,-0.22751778,0.015090659,"('foolish', 'wise')"
60,0.09031151,inefficient,efficient,0.6189895,0.528678,"('inefficient', 'efficient')"
61,-0.81541216,illogical,logical,-0.31722286,0.4981893,"('illogical', 'logical')"
62,0.62563664,incompetent,brilliant,0.8827925,0.25715584,"('incompetent', 'brilliant')"
63,0.66054887,unperceptive,insightful,0.72236407,0.061815202,"('unperceptive', 'insightful')"
64,-1.3635486,shy,confident,-1.7289753,-0.36542666,"('shy', 'confident')"
65,-0.20401277,insecure,secure,-0.76270556,-0.5586928,"('insecure', 'secure')"
66,-0.55313134,inactive,active,-0.5945178,-0.041386485,"('inactive', 'active')"
67,-1.0654691,doubtful,determined,-0.81424236,0.25122678,"('doubtful', 'determined')"
68,-0.36532545,dependent,independent,-0.38203794,-0.016712487,"('dependent', 'independent')"
69,-1.799695,lazy,industrious,-0.99470043,0.8049946,"('lazy', 'industrious')"
70,0.71496075,lethargic,energetic,1.0706525,0.35569173,"('lethargic', 'energetic')"
71,-0.56564087,diffident,self-confident,-0.025833614,0.53980726,"('diffident', 'self-confident')"
72,0.97939974,unambitious,ambitious,0.4104459,-0.5689539,"('unambitious', 'ambitious')"
73,0.16803908,helpless,self-reliant,0.16100664,-0.007032439,"('helpless', 'self-reliant')"
74,0.6164248,undedicated,dedicated,1.9959258,1.379501,"('undedicated', 'dedicated')"
75,0.36603835,meek,impulsive,-0.4879352,-0.8539735,"('meek', 'impulsive')"
76,0.8374252,anxious,daring,0.4982895,-0.33913568,"('anxious', 'daring')"
77,-0.43084225,unmotivated,motivated,-0.7206569,-0.28981462,"('unmotivated', 'motivated')"
78,-0.8487447,nonresilient,resilient,-0.46278712,0.38595757,"('nonresilient', 'resilient')"
79,0.6067354,wavering,unwavering,0.29331586,-0.31341955,"('wavering', 'unwavering')"
80,-0.27530307,dominated,dominating,-0.92632735,-0.6510243,"('dominated', 'dominating')"
81,1.1505449,submissive,aggressive,-0.44519612,-1.595741,"('submissive', 'aggressive')"
82,1.9048421,poor,rich,1.2444512,-0.660391,"('poor', 'rich')"
83,-0.5805852,powerless,powerful,-0.71632457,-0.13573939,"('powerless', 'powerful')"
84,-0.52550036,inferior,superior,-0.7867598,-0.26125944,"('inferior', 'superior')"
85,1.5629895,insignificant,prestigious,1.2969692,-0.2660203,"('insignificant', 'prestigious')"
86,0.53324825,uninfluential,influential,0.8770632,0.34381497,"('uninfluential', 'influential')"
87,0.33652064,unsuccessful,successful,-0.15902266,-0.4955433,"('unsuccessful', 'successful')"
88,1.782922,low,eminent,1.1411405,-0.64178157,"('low', 'eminent')"
